Date,Daily PnL,File Path,File Name
2024-01-05,391.812,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-01-12,2263.181,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-01-19,-129.378,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-01-25,2003.961,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-02-02,1893.294,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-02-09,1950.123,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-02-16,1948.129,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-02-23,1267.178,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-03-01,1920.213,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-03-07,1917.222,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-03-15,1295.094,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-03-22,-293.87,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-03-28,-12307.804,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-04-05,2085.715,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-04-12,1927.192,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-04-19,1900.273,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-04-26,1352.92,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-05-03,2035.865,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-05-10,1475.551,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-05-17,1916.225,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-05-24,1940.153,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-06-07,2656.996,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-06-21,979.045,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-06-28,-1152.438,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-07-05,-6101.24,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-07-12,1940.153,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-07-19,1481.533,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-07-26,1422.71,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-08-02,2083.721,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-08-09,1907.252,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-08-16,1911.24,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-08-30,1910.243,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-09-06,1933.174,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-09-13,808.558,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-09-20,-3902.664,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-09-27,2065.775,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-10-04,1954.111,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-10-11,1926.195,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-10-18,1939.156,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-10-25,2007.949,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-10-31,584.233,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-11-08,1068.775,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-11-14,1767.672,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-11-22,1926.195,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-11-29,1902.267,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-12-06,1916.225,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-12-13,2045.835,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-12-20,1957.102,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2024-12-27,1827.492,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-01-07,83.739,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-01-14,1923.204,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-01-21,2034.868,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-01-28,-10707.016,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-02-04,1913.234,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-02-11,-2428.254,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-02-18,1759.696,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-02-25,1926.195,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-03-04,1384.824,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-03-18,-2457.341,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-03-25,-562.674,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-04-01,2025.895,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-04-08,2126.592,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-04-15,628.101,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-04-22,1348.932,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-04-29,1943.144,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-05-06,238.274,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-05-27,2029.883,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-06-03,2068.766,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-06-10,766.684,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-06-17,727.801,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-06-24,-6244.669,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-07-01,1958.099,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-07-08,-291.864,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-07-15,1599.179,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-07-22,-157.462,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-07-29,322.022,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-08-05,678.948,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-08-12,1995.985,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-08-19,324.016,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
2025-08-26,1113.64,"SENSEX_candle_5T_range_[50, 50]_delta_0,4_time_13,00.csv",pnl_threshold_1901.58.csv
