Date,Daily PnL,File Path,File Name
2022-07-21,3337.986263625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-07-28,2297.407941975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-08-04,130.77522225375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-08-11,4419.44444791125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-08-18,1520.69055188625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-08-25,-6560.4008106149995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-09-01,193.9531917825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-09-08,959.521528425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-09-15,2386.600369545,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-09-22,6638.106083715,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-09-29,-3109.5283782750003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-10-06,1163.9208416062502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-10-13,-581.9156756400001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-10-20,3051.82722517125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-10-27,2334.5714534625004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-11-03,1870.02755986875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-11-10,1870.02755986875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-11-17,877.7618031525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-12-01,1238.24786458125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-12-08,4452.89160825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-12-15,-2946.8227701712503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-12-22,7143.529839945,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2022-12-29,-3574.9420944787503,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-01-05,-2401.9481755912498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-01-12,6600.942572227501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-01-19,1375.752857085,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-01-25,-517.59020266875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-02-02,6604.65892337625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-02-09,2297.407941975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-02-16,725.3914060537501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-02-23,2397.74942299125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-03-02,112.19346651,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-03-09,-139.20506754375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-03-16,253.41481016250003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-03-23,1569.00311682,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-03-29,-460.8324324,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-04-06,5051.22414319875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-04-13,4.300000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-04-20,1468.66163580375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-04-27,1438.93082661375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-05-04,435.51601645125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-05-11,5683.003838486249,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-05-18,-222.44979727125002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-05-25,-1092.73560805875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-01,528.42479517,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-15,149.3569779975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-22,-1826.80277020125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-06-28,-97.58270268000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-06,3319.40450788125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-13,-5292.8106079462505,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-20,-536.509459425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-07-27,-3215.4762161099998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-03,573.0210089550001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-10,4586.680249605,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-17,1773.4024300012497,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-24,-4373.3347295925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-08-31,-952.7331080625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-07,-1966.8052701974998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-14,1751.10432310875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-21,4794.795913935,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-09-28,-4645.7720268825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-05,-1168.41263508375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-12,4664.723623728751,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-19,-1187.33189184,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-10-26,4032.94392844125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-02,554.4392532112499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-09,762.5549175412499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-16,-5020.3733106562495,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-23,-1274.36047291875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-11-30,1197.368001945,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-07,3185.61586652625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-14,3449.4767980875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-21,2587.2833315774997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2023-12-28,3806.2465083675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-04,4761.34875359625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-11,1011.5504445075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-18,1282.8440783662502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-01-25,6827.6399923012505,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-01,6630.6733814174995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-08,-4880.37081066,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-15,7032.0393054825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-22,-332.1814864575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-02-29,6660.4041906075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-07,2505.5236063049997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-14,639.9153296325001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-21,565.5883066575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-03-28,-11638.3293239925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-04,4980.6134713725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-10,2000.099850075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-18,-10563.715540237501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-04-25,2089.292277645,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-02,6823.9236411525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-09,37.866443535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-16,-13201.05993205875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-05-23,-2299.7841891075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-06-13,6597.22622107875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-06-20,2743.370079825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-06-27,3003.5146602375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-04,1476.09433810125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-11,-3465.2104052924997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-18,-6723.10641871875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-07-25,3196.7649199725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-01,2278.82618623125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-08,-370.01999996999996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-14,3646.4434089712504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-22,5437.72466266875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-08-29,-12058.33682398125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-05,3222.77937801375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-12,-11328.05351319,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-19,1212.23340654,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-09-26,3683.6069204587498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-03,-2360.3258107274996,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-10,1435.214475465,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-17,1799.4168880425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-24,2847.42791199,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-10-31,3345.4189659225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-07,6225.59110620375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-14,-941.38155400875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-21,2003.8162012237499,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-11-28,-10257.22358078625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-05,1535.5559564812502,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-12,2851.1442631387504,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-19,6593.509869930001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2024-12-26,6626.95703026875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-02,-10828.585134825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-09,361.18899347625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-16,4438.026203655,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-23,2345.72050690875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-01-30,6708.716755541251,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-06,1870.02755986875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-13,6626.95703026875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-20,6597.22622107875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-02-27,3520.08746991375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-06,75.02995502249999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-13,-3385.74952691625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-20,398.35250496375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-03-27,6638.106083715,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-04-03,6385.3942056,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-04-09,6608.375274525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-04-17,-9027.471891629999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-05-08,-4585.2304052625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-05-15,-6499.859188995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
