Date,Daily PnL,File Path,File Name
2025-05-29,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-06-05,-103.92065369334375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-06-12,-327.83762510626497,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-06-19,65.14446096682501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-06-26,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-07-03,-43.19740720848375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-07-10,250.40456573201254,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-07-17,39.20804629969875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-07-24,61.43925887152124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-07-31,-88.73984207212874,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-08-07,35.502844204395004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-08-14,54.02885468091375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-08-21,28.0820875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
2025-08-28,31.797642109091253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_-20691.12.csv
