Date,Daily PnL,File Path,File Name
2022-04-13,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-04-21,324.50860763808754,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-04-28,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-05-05,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-05-12,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-05-19,328.21380973339126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-05-26,-2574.597745046085,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-06-02,376.38143697234005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-06-09,409.72825583007375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-06-16,368.9710327817325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-06-23,-4282.439052432773,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-06-30,331.919011828695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-07-07,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-07-14,354.15022440051746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-07-21,509.76871240327495,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-07-28,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-08-04,446.7802767831113,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-08-11,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-08-18,391.202245353555,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-08-25,331.919011828695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-09-01,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-09-08,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-09-15,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-09-22,387.49704325825127,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-09-29,361.560628591125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-10-06,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-10-13,372.6762348770362,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-10-20,357.85542649582123,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-10-27,335.62421392399875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-11-03,320.80340554278376,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-11-10,354.15022440051746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-11-17,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-11-24,354.15022440051746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-12-01,83.67047144334374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-12-08,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-12-15,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-12-22,354.15022440051746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2022-12-29,-1929.4132511444475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-01-05,469.01148935493376,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-01-12,409.72825583007375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-01-19,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-01-25,380.0866390676438,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-02-02,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-02-09,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-02-16,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-02-23,365.2658306864287,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-03-02,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-03-09,398.6126495441625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-03-16,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-03-23,335.62421392399875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-03-29,1135.947866509609,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-04-06,-1732.0627000686525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-04-13,383.7918411629475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-04-20,354.15022440051746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-04-27,365.2658306864287,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-05-04,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-05-11,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-05-18,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-05-25,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-06-01,424.5490642112888,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-06-08,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-06-15,-1348.7472066329738,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-06-22,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-06-28,324.50860763808754,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-07-06,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-07-13,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-07-20,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-07-27,320.80340554278376,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-08-03,354.15022440051746,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-08-10,368.9710327817325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-08-17,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-08-24,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-08-31,391.202245353555,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-09-07,-1189.3486846102162,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-09-14,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-09-21,372.6762348770362,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-09-28,335.62421392399875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-10-05,339.32941601930247,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-10-12,398.6126495441625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-10-19,435.66467049719995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-10-26,524.58952078449,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-11-02,420.843862115985,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-11-09,372.6762348770362,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-11-16,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-11-23,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-11-30,-1071.6973945458,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-12-07,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-12-14,372.6762348770362,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-12-21,394.90744744885876,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2023-12-28,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-01-04,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-01-11,324.50860763808754,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-01-18,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-01-25,331.919011828695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-02-01,328.21380973339126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-02-08,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-02-15,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-02-22,480.127095640845,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-02-29,402.31785163946637,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-03-07,350.44502230521374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-03-14,454.19068097371877,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-03-21,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-03-28,328.21380973339126,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-04-04,335.62421392399875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-04-10,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-04-18,-12590.138212142681,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-04-25,324.50860763808754,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-05-02,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-05-09,439.3698725925038,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-05-16,454.19068097371877,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-05-23,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-06-13,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-06-20,331.919011828695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-06-27,331.919011828695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-07-04,417.13866002068124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-07-11,350.44502230521374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-07-18,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-07-25,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-08-01,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-08-08,380.0866390676438,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-08-14,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-08-22,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-08-29,-13015.200937536702,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-09-05,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-09-12,476.42189354554125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-09-19,372.6762348770362,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-09-26,428.2542663065925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-10-03,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-10-10,317.09820344748005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-10-17,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-10-24,339.32941601930247,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-10-31,343.0346181146063,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-11-07,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-11-14,339.32941601930247,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-11-21,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-11-28,365.2658306864287,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-12-05,417.13866002068124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-12-12,335.62421392399875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-12-19,331.919011828695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2024-12-26,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-01-02,528.2947228797938,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-01-09,324.50860763808754,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-01-16,305.9825971615687,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-01-23,380.0866390676438,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-01-30,795.0692737416638,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-02-06,361.560628591125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-02-20,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-03-13,231.87855525549375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-03-20,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-03-27,465.30628725963,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-04-03,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-04-09,287.45658668505,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-04-17,424.5490642112888,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-05-15,339.32941601930247,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-05-22,294.8669908756575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-05-29,309.68779925687255,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-06-05,617.2195731670837,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-06-12,357.85542649582123,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-06-19,313.39300135217627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-06-26,302.27739506626506,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
2025-07-03,-4229.3062117585205,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_297.83.csv
