Date,Daily PnL,File Path,File Name
2022-12-08,2358.6645579598467,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-15,-1974.9556860080925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-22,2688.42754444188,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2022-12-29,-1929.4132511444475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-05,2110.416017574495,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-12,-771.8763650268037,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-19,3407.2367509308074,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-01-25,3299.785890166999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-02,2947.7916911131424,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-09,1728.7802017582087,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-16,2929.2656806366235,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-02-23,-764.2859592161963,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-02,991.4449847927625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-09,-369.58485706460624,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-16,-176.029508894115,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-23,543.1155312610088,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-03-29,491.24270192675624,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-06,-1732.0627000686525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-13,79.96526934804001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-20,1736.190605948816,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-04-27,213.352544778975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-04,298.5721929709612,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-11,2421.65299358001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-18,-802.2379882692338,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-05-25,-221.57194375776,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-01,-69.76382754561,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-08,-2475.9224695081875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-15,-1348.7472066329738,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-22,-1914.2324395232324,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-06-28,4218.676009802329,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-06,2955.20209530375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-13,39.20804629969875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-20,1210.0519084156838,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-07-27,-1003.3837422503325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-03,843.2369009806125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-10,-160.84869727289998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-17,1176.70508955795,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-24,-153.2582914622925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-08-31,-825.0092057010563,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-07,-1189.3486846102162,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-14,2247.5084951007334,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-21,1765.8322227112458,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-09-28,268.93057620853125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-05,580.1675522140463,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-12,1888.10389185627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-19,-1272.8431485268986,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-10-26,2247.5084951007334,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-02,813.5952842181825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-09,-1481.579308318605,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-16,-1117.239829409445,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-23,683.9132108825513,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-11-30,-1071.6973945458,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-07,1513.8784802305913,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-14,1158.1790790814314,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-21,717.260029740285,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2023-12-28,3099.7049770205967,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-04,1665.7917661380452,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-11,-1565.0737722352876,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-18,2795.878405205689,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-01-25,154.069311254115,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-01,4733.69910104955,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-08,-1170.3726700836976,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-15,-2460.7416578869725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-22,-2179.8966428944955,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-02-29,3744.4101416034487,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-07,4177.918786753988,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-14,4014.8898945606225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-21,2825.5200219681183,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-03-28,-18886.379832041595,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-04,3518.3928137899197,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-10,2403.1269831034915,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-18,-12590.138212142681,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-04-25,3662.895695506766,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-02,5093.103704294014,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-09,3296.080688071695,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-16,4915.254003719433,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-05-23,4907.843599528826,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-06-13,3925.9650442733328,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-06-20,-957.8413073866875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-06-27,4922.6644079100415,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-04,-130.48707403046998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-11,2484.6414292001737,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-18,135.54330077759627,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-07-25,4103.814744847912,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-01,2214.161676243,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-08,5004.178854006725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-14,2492.051833390781,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-22,1217.4623126062913,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-08-29,-13015.200937536702,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-05,2314.2021328162014,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-12,-11834.892833987235,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-19,4214.970807707025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-09-26,2354.959355864543,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-03,1732.4854038535125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-10,2084.4796029073686,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-17,787.6588695510562,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-24,1980.7339442388636,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-10-31,2855.161638730549,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-07,1587.9825221366664,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-14,1973.3235400482563,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-21,2725.4795653949177,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-11-28,5185.733756676608,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-05,5033.820470769154,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-12,4114.930351133824,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-19,2932.9708827319273,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2024-12-26,2325.3177391021127,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-02,2732.8899695855253,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-09,2610.618300440501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-16,1484.2368634681613,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-23,380.0866390676438,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-01-30,4967.126833053686,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-02-06,1287.8611524170624,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-02-20,1665.7917661380452,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-03-13,231.87855525549375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-03-20,1580.5721179460588,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-03-27,1969.6183379529525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-04-03,1076.664632984749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-04-09,1754.716616425335,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-04-17,2247.5084951007334,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-08,-7732.2784933538815,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-15,2025.1963693825085,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-22,-6009.25637434598,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-05-29,4963.421630958382,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
