Date,Daily PnL,File Path,File Name
2021-09-16,-1860.8574323625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-09-23,543.2901997650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-09-30,-252.72060808125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-10-07,1877.46026216625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-10-14,234.83305441875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-10-21,2063.2778196037502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-10-28,-1054.89709454625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-11-03,-4959.831689036249,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-11-11,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-11-18,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-11-25,2055.84511730625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-02,1832.8640483812499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-09,1401.7673151262497,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-16,1855.1621552737502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-23,888.9108565987501,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-30,1907.19107135625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-06,-1891.1282431725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-13,-483.5355405075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-20,959.521528425,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-27,-3230.611621515,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-03,1896.0420179100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-10,1877.46026216625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-17,1836.58039953,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-24,-4396.037837700001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-03,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-10,-7570.68912139875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-17,1888.6093156125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-24,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-31,2022.3979569675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-07,-1997.0760810074999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-13,1899.75836905875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-21,1862.59485757125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-28,-2451.1382431575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-05,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-12,1896.0420179100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-19,-1770.0449999325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-26,-2095.45621614,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-02,1985.2344454800002,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-09,-2246.81027019,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-16,-2946.8227701712503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-23,-4869.01925660625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-30,2211.93186555375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-07,1918.3401248025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-14,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-21,1896.0420179100001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-28,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-04,2107.8740333887504,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-11,1851.445804125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-18,1847.72945297625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-25,1847.72945297625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-01,-93.79885132874999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-08,1832.8640483812499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-15,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-22,-2916.55195936125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-29,1204.8007042425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-06,1847.72945297625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-13,1877.46026216625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-20,1899.75836905875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-27,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-03,1836.58039953,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-10,-237.58520267625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-17,1992.6671477774998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-08,2052.1287661575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-15,-502.45479726375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-22,1866.31120872,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-29,-2651.68236477375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-05,1334.87299444875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-12,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-19,1884.89296446375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-02,1936.9218805462501,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-09,1922.05647595125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-16,1870.02755986875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-23,1892.32566676125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-02,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-16,1922.05647595125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-23,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-06,1617.3156817537501,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-13,747.6895129462499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-20,1832.8640483812499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-27,-491.10324321,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-11,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-18,-763.5405405,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-01,387.2034515175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-22,-1807.883513445,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-28,1944.35458284375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-06,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-13,-1312.19898643125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-20,-1527.8785134525,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-27,-2053.83385127625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-03,-3711.16074312375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-10,2743.370079825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-17,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-24,257.13116131124997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-31,480.11223023625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-07,-2787.90101341875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-14,1914.6237736537498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-21,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-28,729.1077572025,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-05,1892.32566676125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-12,1881.176613315,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-19,1870.02755986875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-26,1910.9074225049999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-02,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-09,599.03546699625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-16,-1724.6387837175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-23,1925.7728271,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-30,-4607.933513370001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-07,1936.9218805462501,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-21,1401.7673151262497,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-28,1862.59485757125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-04,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-11,-195.96283781250003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-18,1873.7439110174998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-25,1922.05647595125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-01,2356.869560355,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-08,1892.32566676125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-15,413.21790955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-22,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-29,1951.7872851412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-07,1855.1621552737502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-14,1948.0709339925,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-21,1862.59485757125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-28,-23818.546823666253,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-04,1398.0509639775,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-10,2022.3979569675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-18,-12542.669796941249,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-25,-2208.9717566775003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-02,1974.08539203375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-16,-7843.12641868875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-23,-540.29331077625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-13,1951.7872851412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-20,-2443.570540455,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-27,1936.9218805462501,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-04,1951.7872851412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-11,2003.8162012237499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-18,-4467.93101337375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-25,1041.2812536975,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-01,1866.31120872,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-08,1929.48917824875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-14,1851.445804125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-29,-11142.644796978751,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-05,1832.8640483812499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-12,2044.6960638599999,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-19,2018.68160581875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-03,2007.5325523725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-10,2029.8306592650001,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-17,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-24,1844.0131018275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-31,1851.445804125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-07,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-14,1929.48917824875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-21,792.28572673125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-28,1996.38349892625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-05,2115.30673568625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-12,2003.8162012237499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-19,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-26,1922.05647595125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-02,2126.4557891325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-16,1840.29675067875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-30,1992.6671477774998,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-06,1955.50363629,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-13,1847.72945297625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-20,1851.445804125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-06,-1788.9642566887499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-13,1955.50363629,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-20,-1315.9828377825,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-27,1944.35458284375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-09,1847.72945297625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-17,2033.5470104137498,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-08,-6586.88777007375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
