Date,Daily PnL,File Path,File Name
2022-06-09,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-06-16,-201.59625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-06-23,177.21,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-06-30,177.21,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-07-07,188.42625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-07-14,225.81375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-07-21,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-07-28,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-08-04,237.03,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-08-11,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-08-18,229.5525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-08-25,177.21,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-09-01,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-09-08,304.3275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-09-15,222.075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-09-22,207.12,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-09-29,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-10-06,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-10-13,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-10-20,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-10-27,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-11-03,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-11-10,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-11-17,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-11-24,180.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-12-01,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-12-08,207.12,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-12-15,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-12-22,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2022-12-29,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-01-05,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-01-12,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-01-19,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-01-25,390.31875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-02-02,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-02-09,214.5975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-02-16,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-02-23,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-03-02,177.21,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-03-09,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-03-16,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-03-23,259.4625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-03-29,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-04-06,-731.9325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-04-13,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-04-20,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-04-27,222.075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-05-04,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-05-11,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-05-18,180.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-05-25,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-06-01,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-06-08,180.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-06-15,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-06-22,165.99375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-06-28,207.12,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-07-06,214.5975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-07-13,285.63375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-07-20,311.805,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-07-27,255.72375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-08-03,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-08-10,165.99375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-08-17,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-08-24,184.6875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-08-31,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-09-07,-1149.43125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-09-14,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-09-21,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-09-28,-438.555,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-10-05,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-10-12,177.21,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-10-19,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-10-26,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-11-02,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-11-09,180.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-11-16,184.6875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-11-23,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-11-30,-3564.15375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-12-07,214.5975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-12-14,382.84125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-12-21,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2023-12-28,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-01-04,184.6875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-01-11,180.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-01-18,165.99375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-01-25,177.21,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-02-01,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-02-08,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-02-15,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-02-22,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-02-29,199.6425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-03-07,188.42625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-03-14,300.58875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-03-21,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-03-28,180.94875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-04-04,229.5525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-04-10,251.985,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-04-18,-6388.8525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-04-25,300.58875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-05-02,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-05-09,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-05-16,356.67,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-05-23,263.20125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-06-13,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-06-20,244.5075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-06-27,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-07-04,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-07-11,188.42625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-07-18,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-07-25,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-08-01,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-08-08,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-08-14,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-08-22,278.15625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-08-29,-2063.415,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-09-05,192.165,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-09-12,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-09-19,199.6425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-09-26,491.265,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-10-03,173.47125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-10-10,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-10-17,244.5075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-10-24,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-10-31,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-11-07,165.99375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-11-14,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-11-21,251.985,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-11-28,207.12,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-12-05,244.5075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-12-12,394.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-12-19,210.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2024-12-26,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-01-02,435.18375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-01-09,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-01-16,162.255,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-01-23,184.6875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-01-30,195.90375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-02-06,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-02-13,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-02-20,154.7775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-02-27,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-03-06,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-03-13,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-03-20,-382.13625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-03-27,158.51625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-04-03,151.03875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-04-09,184.6875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
2025-04-17,218.33625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_152.57.csv
