Date,Daily PnL,File Path,File Name
2024-01-05,158.514,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-01-12,190.418,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-01-19,231.295,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-01-25,461.602,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-02-02,202.382,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-02-09,368.881,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-02-16,388.821,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-02-23,188.424,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-03-01,332.989,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-03-07,129.601,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-03-15,407.764,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-03-22,285.133,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-03-28,187.427,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-04-05,238.274,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-04-12,140.568,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-04-19,564.293,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-04-26,168.484,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-05-03,3399.761,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-05-10,131.595,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-05-17,237.277,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-05-24,399.788,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-06-07,258.214,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-06-14,196.4,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-06-21,216.34,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-06-28,153.529,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-07-05,250.238,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-07-12,131.595,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-07-19,127.607,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-07-26,127.607,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-08-02,148.544,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-08-09,191.415,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-08-16,265.193,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-08-23,171.475,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-08-30,187.427,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-09-06,8124.544,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-09-13,326.01,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-09-20,134.586,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-09-27,183.439,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-10-18,172.472,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-10-25,387.824,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-10-31,423.716,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-11-08,569.278,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-11-14,602.179,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-11-22,243.259,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-11-29,194.406,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-12-06,947.141,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-12-13,554.323,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2024-12-20,371.872,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-01-07,429.698,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-01-14,332.989,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-01-21,-15607.674,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-01-28,902.276,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-02-04,376.857,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-02-11,506.467,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-02-18,360.905,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-02-25,172.472,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-03-04,400.785,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-03-11,450.635,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-03-18,138.574,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-03-25,800.582,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-04-01,138.574,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-04-08,754.72,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
2025-04-15,158.514,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_130.68.csv
