Date,Daily PnL,File Path,File Name
2024-01-05,2130.58,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-01-12,-2205.588,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-01-19,4525.374,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-01-25,1580.236,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-02-02,-13913.607,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-02-09,6699.831,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-02-16,6722.762,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-02-23,6931.135,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-03-01,-7465.32,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-03-07,6387.77,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-03-15,677.951,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-03-22,-3666.959,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-03-28,517.434,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-04-05,5991.961,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-04-12,-3899.655,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-04-19,-9211.543,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-04-26,-2034.075,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-05-03,-15692.929,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-05-10,7038.811,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-05-17,965.087,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-05-24,5677.906,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-06-07,-12386.038,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-06-14,3080.721,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-06-21,-3227.645,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-06-28,-412.224,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-07-05,2989.994,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-07-12,1676.945,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-07-19,-4364.044,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-07-26,-14663.851,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-08-02,3209.334,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-08-09,6745.693,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-08-16,-2831.46,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-08-23,6870.318,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-08-30,5686.879,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-09-06,8124.544,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-09-13,7047.784,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-09-20,-14222.531,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-09-27,3025.886,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-10-18,525.41,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-10-25,-6727.112,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-10-31,841.459,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-11-08,5833.438,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-11-14,6188.37,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-11-22,-15370.966,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-11-29,6899.231,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-12-06,6766.63,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-12-13,-12563.569,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2024-12-20,-9578.641,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-01-07,4346.911,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-01-14,2722.798,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-01-21,-15607.674,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-01-28,6794.546,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-02-04,5825.462,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-02-11,6769.621,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-02-18,6820.468,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-02-25,5515.395,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-03-04,3584.206,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-03-11,2849.417,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-03-18,1591.203,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-03-25,6876.3,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-04-01,-16609.671,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-04-08,-24010.808,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
2025-04-15,6737.717,"SENSEX_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_6722.47.csv
