Date,Daily PnL,File Path,File Name
2023-12-22,1334.974,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2023-12-29,2550.317,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-01-05,825.507,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-01-12,824.51,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-01-19,1657.005,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-01-25,4809.519,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-02-02,726.804,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-02-09,4345.914,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-02-16,3891.282,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-02-23,805.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-03-01,4322.983,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-03-07,3260.181,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-03-15,3603.149,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-03-22,4316.004,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-03-28,-11309.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-04-05,2838.45,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-04-12,-1325.957,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-04-19,1253.22,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-04-26,-1585.734,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-05-03,-3493.44,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-05-10,4326.971,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-05-17,4330.959,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-05-24,3405.743,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-06-07,4461.566,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-06-14,2003.961,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-06-21,-4933.748,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-06-28,-6753.19,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-07-05,-1818.43,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-07-12,4290.082,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-07-19,-2243.702,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-07-26,-3466.359,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-08-02,1328.992,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-08-09,4133.553,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-08-16,-2547.611,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-08-23,2909.237,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-08-30,4394.767,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-09-06,2742.738,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-09-13,3106.643,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-09-20,-19568.521,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-09-27,2036.862,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-10-18,2236.262,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-10-25,4607.128,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-11-14,4273.133,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-11-22,1918.219,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-11-29,4274.13,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-12-06,3996.964,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-12-13,-1828.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2024-12-20,-8356.987,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-01-07,3240.241,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-01-14,989.015,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-01-21,-4954.811,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-01-28,4403.74,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-02-04,4390.779,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-02-18,4492.473,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-03-18,-3305.879,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-03-25,4634.047,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-04-01,3109.634,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-04-08,4326.971,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_4282.42.csv
