Date,Daily PnL,File Path,File Name
2024-02-16,2526.389,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-02-23,805.567,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-03-01,2597.176,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-03-07,2564.275,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-03-15,2540.347,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-03-22,2591.194,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-03-28,-11309.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-04-05,2504.455,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-04-12,-1325.957,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-04-19,1253.22,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-04-26,-1585.734,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-05-03,-3493.44,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-05-10,2529.38,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-05-17,2519.41,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-05-24,2554.305,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-06-07,2549.32,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-06-14,2003.961,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-06-21,-4933.748,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-06-28,-6753.19,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-07-05,-1818.43,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-07-12,2549.32,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-07-19,-2243.702,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-07-26,-3466.359,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-08-02,1328.992,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-08-09,2551.314,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-08-16,-2547.611,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-08-23,2515.422,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-08-30,2521.404,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-09-06,2742.738,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-09-13,2768.66,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-09-20,-19568.521,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-09-27,2036.862,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-10-18,2236.262,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-10-25,2557.296,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-10-31,721.819,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-11-08,1064.787,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-11-14,2565.272,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-11-22,2505.452,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-11-29,2594.185,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-12-06,2524.395,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-12-13,-1828.46,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2024-12-20,-8356.987,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-01-07,2644.035,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-01-14,989.015,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-01-21,-4954.811,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-01-28,2818.51,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-02-04,2911.231,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-02-18,2677.933,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-02-25,2220.31,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-03-04,1562.29,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-03-11,-188.555,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-03-18,-3305.879,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-03-25,2667.963,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-04-01,2506.449,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-04-08,2703.855,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
2025-04-15,2270.16,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_11,45.csv",pnl_threshold_2512.53.csv
