Date,Daily PnL,File Path,File Name
2021-10-07,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-14,1702.62,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-21,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-10-28,-4045.59375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-03,102.435,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-11,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-18,779.14875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-11-25,2057.80125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-02,1597.935,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-09,562.30125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-16,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-23,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2021-12-30,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-06,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-13,1594.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-20,584.73375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-01-27,1597.935,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-03,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-10,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-17,1874.6025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-02-24,-12275.20875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-03,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-10,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-17,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-24,1870.86375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-03-31,1698.88125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-07,-5403.405,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-13,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-21,1381.0875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-04-28,-1360.06125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-05,1609.15125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-12,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-19,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-05-26,-3774.78375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-02,1597.935,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-09,1777.395,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-16,-4779.0375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-23,-5207.82,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-06-30,2027.89125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-07,1631.58375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-14,-299.38875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-21,1594.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-07-28,1362.39375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-04,-1773.79875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-11,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-18,1762.44,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-08-25,-7946.01,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-01,-2386.8825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-08,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-15,1713.83625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-22,-2943.5475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-09-29,203.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-06,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-13,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-20,1597.935,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-10-27,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-03,1627.845,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-10,1650.2775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-17,1597.935,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-11-24,-3432.51,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-01,1616.62875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-08,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-15,-2070.9375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-22,1642.8,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2022-12-29,-2149.92375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-05,-675.51375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-12,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-19,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-01-25,1627.845,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-02,1597.935,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-09,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-16,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-02-23,1766.17875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-02,1672.71,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-09,-464.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-16,1941.9,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-23,-2067.17625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-03-29,-810.91875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-06,1639.06125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-13,-69.9525,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-20,1594.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-04-27,304.3275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-04,-291.86625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-11,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-18,-2033.325,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-05-25,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-01,1698.88125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-08,-1672.245,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-15,-28.6,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-22,-3255.73125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-06-28,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-06,1609.15125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-13,274.4175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-20,-337.00125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-07-27,726.80625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-03,689.41875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-10,1747.485,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-17,1672.71,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-24,-4049.355,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-08-31,-171.50625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-07,-1217.13375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-14,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-21,1590.4575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-09-28,-3605.5275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-12,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-10-26,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-09,1691.40375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-23,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-11-30,1594.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-07,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-14,1590.4575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-21,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2023-12-28,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-04,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-11,1766.17875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-18,1721.31375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-01-25,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-01,1672.71,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-08,-453.6,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-15,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-22,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-02-29,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-07,1949.3775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-14,1740.0075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-21,1624.10625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-03-28,-11752.395,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-04,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-10,1590.4575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-18,-13230.56625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-04-25,-4083.20625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-02,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-09,1590.4575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-16,-19162.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-05-23,-171.50625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-06-13,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-06-20,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-06-27,-2198.82,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-04,1579.24125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-11,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-18,-5256.71625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-07-25,1594.19625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-01,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-08,1713.83625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-14,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-22,1612.89,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-08-29,1575.5025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-05,1635.3225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-12,1609.15125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-19,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-09-26,2091.45,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-03,-6738.64875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-10,1568.025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-17,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-24,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-10-31,1635.3225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-07,1612.89,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-14,1717.575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-21,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-11-28,-10894.83,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-05,2016.675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-12,1601.67375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-19,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2024-12-26,1680.1875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-02,1631.58375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-09,438.9225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-16,1586.71875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-23,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-01-30,1683.92625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-06,1620.3675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-13,1635.3225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-20,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-06,-2048.37,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-13,285.63375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-20,1582.98,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-03-27,1571.76375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-04-03,1706.35875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-04-09,1564.28625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
2025-04-17,-11015.19,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1571.25.csv
