Date,Daily PnL,File Path,File Name
2021-10-14,1680.1875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-10-21,4252.4475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-10-28,-1269.79125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-11-03,-2763.0075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-11-11,4596.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-11-18,2326.99125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-11-25,4596.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-12-02,1605.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-12-09,3706.59,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-12-16,4338.43875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-12-23,293.11125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2021-12-30,3882.31125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-01-06,1571.76375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-01-13,-163.98375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-01-20,3459.8325,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-01-27,797.8425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-02-03,-2947.30875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-02-10,4435.64625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-02-17,4742.22375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-02-24,-4150.90875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-03-03,-2089.74375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-03-10,-4842.97875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-03-17,4409.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-03-24,1153.02375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-03-31,4701.0975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-04-07,-4448.0475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-04-13,4244.97,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-04-21,1511.94375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-04-28,-1713.61875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-05-05,-2552.3775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-05-12,1052.0775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-05-19,4510.42125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-05-26,-2740.44,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-06-02,1590.4575,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-06-09,-446.0775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-06-16,-498.735,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-06-23,-3327.195,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-06-30,4076.72625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-07-07,4263.66375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-07-14,-393.42,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-07-21,3029.87625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-07-28,2857.89375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-08-04,2106.405,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-08-11,4286.09625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-08-18,1762.44,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-08-25,-7065.8775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-09-01,-88.75875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-09-08,2570.01,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-09-15,4364.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-09-22,-2514.765,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-09-29,853.92375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-10-06,4274.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-10-13,1388.565,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-10-20,790.365,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-10-27,4072.9875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-11-03,4491.7275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-11-10,2700.86625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-11-17,-1378.8675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-11-24,-3048.8625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-12-01,-998.98125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-12-08,3037.35375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-12-15,-1209.61125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-12-22,1418.475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2022-12-29,-1435.28625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-01-05,1347.43875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-01-12,2349.42375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-01-19,1732.53,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-01-25,573.5175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-02-02,4304.79,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-02-09,2734.515,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-02-16,-273.06,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-02-23,1156.7625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-03-02,1639.06125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-03-09,-2432.0175,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-03-16,4899.25125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-03-23,117.39,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-03-29,-656.7075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-04-06,3960.825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-04-13,584.73375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-04-20,1781.13375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-04-27,-1179.52125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-05-04,315.54375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-05-11,3014.92125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-05-18,-1401.435,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-05-25,-54.9075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-06-01,-246.73125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-06-08,-2266.5225,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-06-15,-1029.07125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-06-22,-1506.75,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-06-28,3235.5075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-07-06,3818.7525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-07-13,-2341.7475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-07-20,898.78875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-07-27,-1837.74,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-08-03,-2924.74125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-08-10,4286.09625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-08-17,3811.275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-08-24,-212.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-08-31,371.625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-09-14,2973.795,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-09-28,416.49,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-10-19,2356.90125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-10-26,3370.1025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-11-02,1597.935,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-11-09,-1093.0125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-11-16,-562.67625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-11-30,-276.82125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-12-07,1885.81875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-12-14,1609.15125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-12-21,1904.5125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2023-12-28,2547.5775,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-01-11,-630.37875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-01-18,2955.10125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-01-25,1373.61,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-02-01,4633.8,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-02-08,-2420.73375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-02-15,1145.54625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-02-22,-1954.33875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-02-29,4431.9075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-03-07,4274.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-03-14,4259.925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-03-21,-773.30625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-03-28,-14494.34625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-04-04,1022.1675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-04-10,1784.8725,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-04-18,-17732.7825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-04-25,1010.95125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-05-02,4244.97,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-05-09,-859.815,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-05-16,-11128.0275,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-05-23,-1145.67,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-06-13,3788.8425,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-06-20,1710.0975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-06-27,4274.88,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-07-04,3321.49875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-07-18,-3203.07375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-07-25,1452.12375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-08-01,3609.3825,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-08-08,1762.44,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-08-14,2775.64125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-08-22,861.40125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-08-29,-10195.2375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-09-05,3276.63375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-09-12,4312.2675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-09-19,2951.3625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-09-26,1321.2675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-10-03,2241.0,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-10-10,4256.18625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-10-17,2899.02,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-10-31,-186.55125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-11-07,4267.4025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-11-14,3904.74375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-11-21,3871.095,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-11-28,4316.00625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-12-05,-17871.94875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-12-12,2439.15375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-12-19,4286.09625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2024-12-26,2319.51375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-01-02,2356.90125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-01-09,-874.86,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-01-16,3149.51625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-01-23,50.0925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-01-30,4671.1875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-02-06,4132.8075,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-02-13,-788.35125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-02-20,4286.09625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-03-06,-652.94625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-03-13,2173.7025,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-03-20,-2195.05875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-03-27,3508.43625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-04-03,323.02125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-04-09,3242.985,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
2025-04-17,4596.4125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_4257.83.csv
