Date,Daily PnL,File Path,File Name
2021-12-16,5792.8125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2021-12-23,293.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2021-12-30,2839.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-01-06,1571.76375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-01-13,4465.55625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-01-20,1410.9975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-01-27,-4199.805,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-02-03,577.25625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-02-10,4667.44875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-02-17,3968.3025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-02-24,-9424.18125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-03-03,-2089.74375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-03-10,-4117.0575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-03-17,6690.1125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-03-24,2229.78375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-03-31,3388.79625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-04-07,-3925.23375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-04-13,5553.5325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-04-21,2764.425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-04-28,-1713.61875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-05-05,-536.3475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-05-12,2323.2525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-05-19,992.2575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-05-26,-1115.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-06-02,1590.4575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-06-09,-446.0775,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-06-16,-5768.24625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-06-23,-3259.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-06-30,7710.79125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-07-07,4166.45625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-07-14,-637.90125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-07-21,1085.72625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-07-28,2857.89375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-08-04,3695.37375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-08-11,5549.79375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-08-18,2263.4325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-08-25,-11842.665,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-09-01,-118.84875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-09-08,2570.01,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-09-15,6005.92125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-09-22,1848.43125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-09-29,2330.73,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-10-06,943.65375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-10-13,2080.23375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-10-20,790.365,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-10-27,-1976.90625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-11-03,4626.3225,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-11-10,-573.96,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-11-17,599.68875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-11-24,-7483.37625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-12-01,876.35625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-12-08,4263.66375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-12-15,-4218.61125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-12-22,1418.475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2022-12-29,-4139.625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-01-05,1366.1325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-01-12,2349.42375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-01-19,1732.53,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-01-25,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-02-02,1777.395,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-02-09,1960.59375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-02-16,-273.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-02-23,1242.75375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-03-02,-363.33,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-03-09,-1070.445,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-03-16,5501.19,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-03-23,-2785.575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-03-29,-344.52375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-04-06,3960.825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-04-13,584.73375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-04-20,2581.22625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-04-27,-1179.52125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-05-04,315.54375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-05-11,360.40875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-05-18,-1401.435,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-05-25,-100.0425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-06-01,-246.73125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-06-08,117.39,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-06-15,551.085,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-06-22,-1506.75,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-06-28,3235.5075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-07-06,2222.30625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-07-13,-2571.18375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-07-20,898.78875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-07-27,1.4500000000000002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-08-03,-2924.74125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-08-10,2528.88375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-08-17,1582.98,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-08-24,-197.835,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-08-31,-630.37875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-09-07,-6415.18125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-09-14,6334.93125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-09-28,416.49,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-10-12,1339.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-10-19,2356.90125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-10-26,3153.255,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-11-02,1597.935,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-11-09,-1093.0125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-11-16,-562.67625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-11-30,-276.82125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-12-07,1885.81875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-12-14,-449.83875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-12-21,1904.5125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2023-12-28,3837.44625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-01-11,861.40125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-01-18,4136.54625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-01-25,6974.2575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-02-01,7385.52,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-02-08,5871.32625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-02-15,308.06625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-02-22,-1405.19625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-02-29,5710.56,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-03-07,4465.55625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-03-14,7385.52,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-03-21,-773.30625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-03-28,-8536.52625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-04-04,610.905,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-04-10,2031.63,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-04-18,-7851.97875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-04-25,-2714.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-05-02,7512.6375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-05-09,-1642.155,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-05-16,-10127.535,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-05-23,-1604.5425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-06-13,5332.94625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-06-20,1710.0975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-06-27,431.445,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-07-04,992.2575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-07-11,61.30875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-07-18,-3203.07375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-07-25,1452.12375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-08-01,3609.3825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-08-08,7475.25,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-08-14,1496.98875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-08-22,861.40125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-08-29,-284.34375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-09-05,1519.42125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-09-12,-9913.14375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-09-19,4323.48375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-09-26,2581.22625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-10-03,-2134.87875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-10-10,4895.5125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-10-17,711.85125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-10-31,-186.55125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-11-07,5635.785,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-11-14,3904.74375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-11-21,3871.095,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-11-28,2824.245,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-12-05,8118.315,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-12-12,2439.15375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-12-19,3201.85875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2024-12-26,4375.82625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-01-02,-4380.345,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-01-09,-874.86,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-01-16,3149.51625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-01-23,622.12125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-01-30,7703.31375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-02-06,4132.8075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-02-13,-3093.9975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-02-20,4039.33875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-03-06,480.04875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-03-13,2813.02875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-03-20,-2195.05875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-03-27,3508.43625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-04-03,360.40875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-04-09,1997.98125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
2025-04-17,-4417.9575,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_11,45.csv",pnl_threshold_7398.75.csv
