Date,Daily PnL,File Path,File Name
2024-03-15,4023.883,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-03-22,3813.516,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-03-28,-6254.699,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-04-05,5627.059,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-04-12,-1708.1,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-04-19,1399.779,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-04-26,-600.788,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-05-03,-8382.062,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-05-10,2821.501,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-05-17,6077.703,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-05-24,5461.557,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-06-07,-368.092,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-06-14,3021.898,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-06-21,-2056.141,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-06-28,2492.491,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-07-05,333.986,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-07-12,-5618.797,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-07-19,-2329.96,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-07-26,-1802.382,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-08-02,5697.846,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-08-09,5030.853,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-08-16,-6737.142,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-08-23,4150.502,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-08-30,6601.128,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-09-06,8205.301,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-09-13,5673.918,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-09-20,-3475.386,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-09-27,2979.027,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-10-18,567.284,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-10-25,-3526.539,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-10-31,3051.808,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-11-08,9835.396,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-11-14,857.411,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-11-22,-3442.287,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-11-29,11698.789,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-12-06,8468.509,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-12-13,-14711.995,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2024-12-20,-5372.059,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-01-07,8664.918,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-01-14,4767.645,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-01-21,-25914.502,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-01-28,960.102,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-02-04,11281.046,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-02-11,751.729,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-02-18,8564.221,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-02-25,4850.396,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-03-04,5025.868,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-03-11,1332.98,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-03-18,1638.062,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-03-25,-255.756,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-04-01,-17925.607,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-04-08,-8270.729,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
2025-04-15,5157.472,"SENSEX_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_11737.00.csv
