Date,Daily PnL,File Path,File Name
2023-12-08,979.045,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2023-12-15,-6069.144,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2023-12-22,-207.612,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2023-12-29,1072.763,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-01-05,983.033,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-01-12,1089.712,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-01-19,986.024,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-01-25,983.033,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-02-02,1042.853,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-02-09,997.988,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-02-16,1031.886,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-02-23,1023.91,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-03-01,1081.736,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-03-07,1030.889,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-03-15,1251.226,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-03-22,-3020.024,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-03-28,-11411.122,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-04-05,1012.943,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-04-12,1051.826,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-04-19,1113.64,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-04-26,27.9,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-05-03,-8577.647,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-05-10,993.003,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-05-17,988.018,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-05-24,1112.643,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-06-07,976.054,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-06-14,1011.946,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-06-21,990.012,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-06-28,1003.97,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-07-05,1177.448,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-07-12,-3665.956,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-07-19,1008.955,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-07-26,-1137.393,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-08-02,1005.964,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-08-09,989.015,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-08-16,-6760.211,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-08-23,1049.832,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-08-30,1033.88,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-09-06,7970.009,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-09-13,1530.386,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-09-20,-21421.062,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-09-27,990.012,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-10-04,-15577.584,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-10-11,1296.091,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-10-18,175.463,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-10-25,-4930.739,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-10-31,991.009,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-11-08,1111.646,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-11-14,1014.937,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-11-22,-2459.347,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-11-29,1154.517,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-12-06,1044.847,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-12-13,1224.307,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-12-20,1299.082,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2024-12-27,1198.385,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-01-07,1049.832,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-01-14,1282.133,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-01-21,-28428.02,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-01-28,994.997,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-02-04,1039.862,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-02-11,1015.934,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-02-18,1071.766,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-02-25,1040.859,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-03-04,1133.58,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-03-11,995.994,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-03-18,1082.733,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-03-25,1046.841,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-04-01,-14760.139,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-04-08,1203.37,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-04-15,1002.973,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-04-22,1166.481,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-04-29,-236.699,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-05-06,1125.604,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-05-13,1483.527,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-05-20,-2814.409,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-05-27,1106.661,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-06-03,981.039,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-06-10,1069.772,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-06-17,1304.067,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-06-24,-6046.075,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-07-01,1053.82,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-07-08,996.991,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-07-15,1002.973,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-07-22,992.006,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-07-29,1073.76,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-08-05,982.036,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-08-12,1150.529,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-08-19,988.018,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
2025-08-26,1099.682,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_981.63.csv
