Date,Daily PnL,File Path,File Name
2022-07-28,2223.080919,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-04,2089.292277645,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-11,5028.92603630625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-18,1747.38797196,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-08-25,-7112.843107897499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-01,-93.79885132874999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-08,3115.0051947,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-15,4307.95391344875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-22,-2534.382972885,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-09-29,844.3146428137501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-06,2858.57696543625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-13,1609.88297945625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-20,1884.89296446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-10-27,4044.0929818875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-03,3962.333256615,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-10,-358.66844591625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-01,-721.91817563625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-15,-1221.38655400125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-22,3055.5435763200003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-05,1334.87299444875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-12,1483.5270403987502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-19,3906.5879893837496,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-02,4300.52121115125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-09,2713.6392706350002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-16,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-02-23,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-02,1624.74838405125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-16,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-23,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-06,-827.86601347125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-18,-971.65236481875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-01,283.14561935250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-22,-3052.77060800625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-06-28,4813.377669678749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-06,3791.3811037725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-13,-4354.415472836251,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-20,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-07-27,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-03,-4365.76702689,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-10,2509.23995745375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-24,257.13116131124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-08-31,364.905344625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-21,3040.678171725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-09-28,309.16007739375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-05,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-19,2185.9174075125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-09,599.03546699625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-16,-1081.3840540049998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-11-30,-4203.06141878625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-07,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-21,2903.17317922125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-04,2706.2065683375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-18,2802.831698205,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-01-25,1360.8874524899998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-01,8975.690956278751,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-08,-2439.78668910375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-22,-1970.58912154875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-02-29,5058.65684549625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-07,3605.563546335,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-14,4794.795913935,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-21,2839.9952096925003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-04-25,2234.22997244625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-02,5541.782494833749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-16,-11199.4025672475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-20,-2443.570540455,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-06-27,3356.56801936875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-04,3297.10640098875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-18,-551.6448648300001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-07-25,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-01,4118.4200048625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-08,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-14,2754.5191332712498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-12,-11494.542972645,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-19,2929.1876372625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-03,227.40035212125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-24,2200.7828121075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-10-31,2490.65820171,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-14,3876.85718019375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-21,3776.5156991774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-11-28,3739.35218769,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-05,8927.378391345,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-12,5534.34979253625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-02,3126.15424814625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-16,3118.72154584875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-01-30,9001.705414319998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-13,-797.59520266125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-20,4805.94496738125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-13,2156.1865983225002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-20,-771.1082432025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-03-27,2795.3989959075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-04-17,3780.23205032625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-08,-7453.3897295100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-15,-5625.789526856251,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-05-22,3088.99073665875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
