Date,Daily PnL,File Path,File Name
2021-11-25,2055.84511730625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-02,1832.8640483812499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-09,2026.1143081162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-16,1855.1621552737502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-23,1267.97867377125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2021-12-30,1907.19107135625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-06,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-13,-169.47587835374998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-20,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-01-27,788.5693755825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-03,1896.0420179100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-10,1877.46026216625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-17,1836.58039953,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-02-24,-4180.358310678749,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-03,1253.11326917625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-10,-4876.58695930875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-17,1888.6093156125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-24,1141.6227347137499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-03-31,2022.3979569675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-07,-2829.5233782825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-13,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-21,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-04-28,-1410.5791215637498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-05,-2572.2214863975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-12,1896.0420179100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-19,1832.8640483812499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-05-26,-8490.1649997525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-02,1985.2344454800002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-09,-2280.86493235125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-16,-506.238648615,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-23,-2254.3779728925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-06-30,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-07,1918.3401248025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-14,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-21,1896.0420179100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-07-28,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-04,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-11,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-18,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-08-25,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-01,-93.79885132874999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-08,1832.8640483812499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-15,1873.7439110174998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-22,-2534.382972885,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-09-29,844.3146428137501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-06,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-13,1877.46026216625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-20,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-10-27,1873.7439110174998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-03,1836.58039953,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-10,-358.66844591625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-17,1992.6671477774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-01,-721.91817563625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-08,2052.1287661575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-15,-1221.38655400125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-22,1866.31120872,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-05,1334.87299444875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-12,1483.5270403987502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-19,1884.89296446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-02,1936.9218805462501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-09,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-16,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-02-23,1892.32566676125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-02,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-09,-2367.89351343,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-16,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-23,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-06,-827.86601347125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-20,1832.8640483812499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-04-27,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-11,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-18,-971.65236481875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-05-25,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-01,283.14561935250003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-15,-1039.76168914125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-22,-3052.77060800625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-06-28,1944.35458284375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-06,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-13,-4354.415472836251,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-20,900.059910045,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-07-27,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-03,-4365.76702689,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-10,2044.6960638599999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-17,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-24,257.13116131124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-08-31,364.905344625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-14,1914.6237736537498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-21,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-09-28,309.16007739375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-05,1892.32566676125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-12,1881.176613315,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-19,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-10-26,1910.9074225049999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-02,1583.868521415,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-09,599.03546699625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-16,-1081.3840540049998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-11-30,-4203.06141878625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-07,1936.9218805462501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-21,2055.84511730625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2023-12-28,1862.59485757125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-04,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-18,1985.2344454800002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-01-25,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-01,2356.869560355,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-08,1892.32566676125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-22,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-02-29,1951.7872851412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-07,1855.1621552737502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-14,1933.2055293975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-21,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-03-28,-23447.72939124375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-04,1011.5504445075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-04-25,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-02,1974.08539203375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-09,-869.488378335,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-16,-11199.4025672475,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-05-23,-1157.0610810300002,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-13,1951.7872851412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-20,-2443.570540455,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-06-27,1936.9218805462501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-04,1951.7872851412499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-18,-551.6448648300001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-07-25,2037.2633615625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-01,1866.31120872,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-08,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-14,1955.50363629,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-22,357.47264232749995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-05,1832.8640483812499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-12,2044.6960638599999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-19,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-09-26,1308.8585364075,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-03,2007.5325523725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-10,2029.8306592650001,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-17,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-24,1844.0131018275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-10-31,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-07,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-14,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-21,1870.02755986875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-11-28,1996.38349892625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-05,4430.593501357501,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-12,2003.8162012237499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-19,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2024-12-26,1922.05647595125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-02,2126.4557891325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-09,-884.62378374,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-16,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-23,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-01-30,1992.6671477774998,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-06,1955.50363629,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-13,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-20,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-13,1955.50363629,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-20,-771.1082432025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-03-27,1944.35458284375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-09,1847.72945297625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-04-17,2033.5470104137498,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-08,-7453.3897295100005,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
2025-05-15,2059.561468455,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_1855.86.csv
