Date,Daily PnL,File Path,File Name
2021-09-16,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-09-23,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-09-30,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-10-07,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-10-14,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-10-21,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-10-28,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-11-03,75.02995502249999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-11-11,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-11-18,164.2223825925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-11-25,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-12-02,171.65508489,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-12-09,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-12-16,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-12-23,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2021-12-30,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-01-06,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-01-13,52.731848129999996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-01-20,342.6072377325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-01-27,-112.718108085,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-02-03,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-02-10,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-02-17,-419.21006753625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-02-24,26.698749999999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-03-03,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-03-10,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-03-17,123.34251995625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-03-24,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-03-31,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-04-07,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-04-13,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-04-21,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-04-28,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-05-05,123.34251995625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-05-12,-241.3690540275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-05-19,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-05-26,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-06-02,78.74630617125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-06-09,26.698749999999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-06-16,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-06-23,179.08778718750003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-06-30,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-07-07,231.11670327,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-07-14,149.3569779975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-07-21,-74.8795945725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-07-28,26.698749999999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-08-04,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-08-11,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-08-18,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-08-25,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-09-01,245.98210786500002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-09-08,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-09-15,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-09-22,275.712917055,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-09-29,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-10-06,264.56386360874995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-10-13,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-10-20,138.20792455125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-10-27,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-11-03,119.6261688075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-11-10,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-11-17,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-11-24,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-12-01,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-12-08,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-12-15,34.15009238625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-12-22,-135.4212161925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2022-12-29,75.02995502249999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-01-05,-22.050000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-01-12,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-01-19,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-01-25,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-02-02,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-02-09,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-02-16,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-02-23,-211.0982432175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-03-02,-120.2858107875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-03-09,-63.528040518750004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-03-16,-124.06966213875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-03-23,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-03-29,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-04-06,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-04-13,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-04-20,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-04-27,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-05-04,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-05-11,37.866443535,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-05-18,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-05-25,56.448199278749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-06-01,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-06-08,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-06-15,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-06-22,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-06-28,41.58279468375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-07-06,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-07-13,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-07-20,134.4915734025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-07-27,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-08-03,149.3569779975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-08-10,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-08-17,-86.23114862624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-08-24,19.2,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-08-31,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-09-07,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-09-14,11.700000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-09-21,89.8953596175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-09-28,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-10-05,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-10-12,71.31360387375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-10-19,0.6000000000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-10-26,82.46265732,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-11-02,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-11-09,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-11-16,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-11-23,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-11-30,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-12-07,-112.718108085,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-12-14,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-12-21,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2023-12-28,-112.718108085,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-01-04,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-01-11,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-01-18,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-01-25,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-02-01,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-02-08,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-02-15,-90.0149999775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-02-22,-430.56162159,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-02-29,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-03-07,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-03-14,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-03-21,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-03-28,-44.608783762499996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-04-04,-740.8374323925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-04-10,123.34251995625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-04-18,-241.3690540275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-04-25,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-05-02,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-05-09,145.64062684875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-05-16,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-05-23,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-06-13,60.1645504275,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-06-20,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-06-27,-161.90817565125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-07-04,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-07-11,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-07-18,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-07-25,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-08-01,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-08-08,-169.47587835374998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-08-14,93.61171076625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-08-22,-14.45,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-08-29,245.98210786500002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-09-05,383.48710036875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-09-12,-67.31189187,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-09-19,260.84751246,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-09-26,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-10-03,294.29467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-10-10,-233.801351325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-10-17,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-10-24,-10.649999999999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-10-31,45.2991458325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-11-07,271.99656590625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-11-14,420.65061185625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-11-21,134.4915734025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-11-28,506.1266882775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-12-05,-139.20506754375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-12-12,-600.83493239625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-12-19,197.66954293125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2024-12-26,-105.15040538250001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-01-02,364.905344625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-01-09,-71.09574322124999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-01-16,-37.054100000000005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-01-23,7.950000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-01-30,115.90981765875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-02-13,257.13116131124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-02-20,86.17900846875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-02-27,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-03-06,-521.37405402,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-03-13,-192.17898646125002,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-03-20,-97.58270268000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-03-27,-86.23114862624999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-04-03,4.300000000000001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-04-09,376.05439807125003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-04-17,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-05-08,-218.66594592,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
