Date,Daily PnL,File Path,File Name
2023-07-20,1780.83513229875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-07-27,-2738.7109458525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-03,-911.11074319875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-10,1457.5125823575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-17,3676.17421816125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-24,-1910.04749992875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-08-31,465.24682564125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-07,-2042.4822972225,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-14,3691.03962275625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-21,3676.17421816125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-09-28,-1550.58162156,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-05,160.50603144375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-12,2256.5280793387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-19,-623.5380405037499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-10-26,2468.3600948175,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-02,870.3291008550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-09,2687.62481259375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-23,714.2423526075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-11-30,2735.9373775275003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-07,3735.6358365412502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-14,2260.2444304875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-21,2576.13427813125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2023-12-28,3694.755973905,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-04,3731.9194853925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-11,3672.4578670124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-18,2866.00966773375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-01-25,-1168.41263508375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-01,3698.47232505375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-08,-2265.72952694625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-15,3750.50124113625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-22,3746.7848899875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-02-29,3679.89056931,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-07,3464.3422026825,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-14,402.0688561125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-21,-282.99141889125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-03-28,-19338.46682378625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-04,-1399.22756751,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-10,3672.4578670124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-18,-15395.69371578375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-04-25,2026.1143081162502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-02,3605.563546335,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-09,-392.7231080775,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-16,-15251.907364436249,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-05-23,-1766.26114858125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-06-13,3772.79934802875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-06-20,3739.35218769,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-04,3560.9673325500003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-11,-1028.4101350875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-18,-7434.470472753749,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-07-25,-464.61628375124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-01,3698.47232505375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-08,3668.74151586375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-14,3720.77043194625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-22,2754.5191332712498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-08-29,-7710.691621394999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-05,3720.77043194625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-12,-14563.24641850875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-19,1424.06542201875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-09-26,3393.73153085625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-03,-3041.4190539525,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-10,3676.17421816125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-17,732.82410835125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-24,3672.4578670124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-10-31,3694.755973905,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-07,3724.486783095,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-14,3765.3666457312497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-21,3668.74151586375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-11-28,-4297.6577025675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-05,-3726.2961485287497,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-12,-25.800000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-19,3676.17421816125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2024-12-26,3713.33772964875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-02,-101.36655403125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-09,2527.8217131975,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-16,3672.4578670124997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-23,1899.75836905875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-01-30,3705.90502735125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-13,3709.6213785,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-20,3702.1886762025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-02-27,2211.93186555375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-06,2538.97076664375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-13,-3639.26756745,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-20,-1467.3368918325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-03-27,3702.1886762025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-04-03,2022.3979569675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-04-09,4241.05959277125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-04-17,-9246.9352700025,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-05-08,-627.3218918550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-05-15,-9420.99243216,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
