Date,Daily PnL,File Path,File Name
2023-06-15,352.93125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-22,-4128.34125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-06-28,1463.34,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-06,3209.33625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-13,-4259.985,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-20,-1484.1825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-07-27,2113.8825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-03,345.45375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-10,2667.2175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-17,3486.00375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-08-31,913.74375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-07,-3692.03625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-14,2932.66875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-21,2274.64875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-09-28,-2714.11125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-05,-946.32375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-12,1941.9,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-19,-160.2225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-10-26,3216.81375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-02,1104.42,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-09,969.825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-16,-5557.61625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-23,984.78,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-11-30,1526.89875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-07,4065.51,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-14,2083.9725,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-21,1822.26,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2023-12-28,3901.005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-04,3134.56125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-11,4196.36625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-18,4562.76375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-01-25,7546.28625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-01,11225.21625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-08,-6509.2125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-15,2566.27125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-22,-2499.72,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-02-29,8308.99125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-07,2409.24375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-14,-1356.3,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-21,681.94125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-03-28,-17319.045,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-04,-573.96,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-10,2865.37125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-18,-10729.335,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-04-25,-5779.53,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-02,3590.68875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-09,-716.8875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-16,-19793.9475,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-05-23,-1337.49375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-06-13,3672.94125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-06-20,5863.84875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-06-27,5030.1075,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-04,1227.79875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-11,3362.625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-18,-5166.44625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-07-25,-412.22625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-01,3863.6175,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-08,610.905,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-14,3792.58125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-22,3740.23875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-08-29,-7603.73625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-05,4401.9975,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-12,-9924.4275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-19,1676.44875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-09-26,2424.19875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-03,-551.3925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-10,2708.34375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-17,1489.51125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-24,3908.4825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-10-31,910.005,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-07,4345.91625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-14,3052.30875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-21,4813.26,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-11-28,-10590.16875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-05,2226.045,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-12,5101.14375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-19,4050.555,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2024-12-26,5564.74875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-02,1306.3125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-09,1014.69,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-16,4547.80875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-23,1620.3675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-01-30,8787.55125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-06,5415.19875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-13,2132.57625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-20,4357.1325,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-02-27,1455.8625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-06,-5249.19375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-13,-261.77625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-20,50.0925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-03-27,4091.68125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-04-03,3897.26625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-04-09,3968.3025,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-04-17,-11327.37375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-08,-6129.32625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-15,-11432.68875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-22,-3951.5625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-05-29,2461.58625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-05,-5474.86875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-12,-4617.30375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-19,3717.80625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
2025-06-26,-2353.03125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_10,15.csv",pnl_threshold_11261.25.csv
