Date,Daily PnL,File Path,File Name
2023-12-08,145.553,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2023-12-15,-5847.481,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2023-12-22,1581.233,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2023-12-29,3440.638,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-01-05,568.281,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-01-12,2314.028,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-01-19,2410.737,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-01-25,-1882.622,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-02-02,5236.235,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-02-09,2518.413,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-02-16,3171.448,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-02-23,1591.203,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-03-01,3054.799,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-03-07,2455.602,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-03-15,1795.588,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-03-22,2417.716,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-03-28,-340.008,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-04-05,2670.954,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-04-12,2659.987,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-04-19,2990.991,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-04-26,1084.727,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-05-03,5047.802,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-05-10,602.179,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-05-17,3028.877,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-05-24,3164.469,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-06-07,5303.034,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-06-14,3588.194,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-06-21,5465.545,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-06-28,-3145.399,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-07-05,-10233.6,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-07-12,5121.58,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-07-19,1235.274,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-07-26,-729.172,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-08-02,692.906,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-08-09,2327.986,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-08-16,-410.218,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-08-23,2129.583,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-08-30,2741.741,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-09-06,5145.508,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-09-13,1509.449,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-09-20,-6523.503,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-09-27,4543.32,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-10-04,5197.352,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-10-11,1179.442,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-10-18,4517.398,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-10-25,3333.959,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-10-31,2969.057,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-11-08,375.86,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-11-14,2161.487,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-11-22,1776.645,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-11-29,3428.674,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-12-06,1624.104,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-12-13,5212.307,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-12-20,1605.161,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2024-12-27,994.997,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-01-07,2462.581,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-01-14,2850.414,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-01-21,5136.535,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-01-28,-7277.759,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-02-04,5800.537,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-02-11,-3299.861,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-02-18,1155.514,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-02-25,577.254,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-03-04,290.118,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-03-18,-2406.188,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-03-25,438.671,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-04-01,4186.394,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-04-08,5098.649,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-04-15,806.564,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-04-22,1828.489,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-04-29,1078.745,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-05-06,426.707,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-05-13,5088.679,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-05-20,3130.571,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-05-27,2381.824,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-06-03,5111.61,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-06-10,533.386,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-06-17,1386.818,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-06-24,-10549.545,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-07-01,2627.086,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-07-08,-1470.389,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-07-15,2553.308,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-07-22,427.704,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-07-29,-5278.78,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-08-05,776.654,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-08-12,-3059.141,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-08-19,3534.356,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
2025-08-26,1353.917,"SENSEX_candle_5T_range_[70, 88]_delta_0,5_time_13,00.csv",pnl_threshold_5060.79.csv
