Date,Daily PnL,File Path,File Name
2022-03-24,4872.839288058751,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-03-31,1643.330139795,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-04-07,-3756.56695933875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-04-13,-116.50195943625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-04-21,-2023.56304046625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-04-28,-816.5144594175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-05-05,-7010.67912141375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-05-12,-1474.9045945350001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-05-19,5668.13843389125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-05-26,-1293.279729675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-06-02,5170.14737995875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-06-09,1639.61378864625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-06-16,-12024.28216182,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-06-23,-7616.0953376137495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-06-30,5162.71467766125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-07-07,4965.748066777501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-07-14,-3733.86385123125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-07-21,1379.46920823375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-07-28,1145.3390858625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-08-04,-1467.3368918325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-08-11,5006.62792941375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-08-18,2104.15768224,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-08-25,-7112.843107897499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-09-01,1256.829620325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-09-08,4813.377669678749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-09-15,-373.80385132125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-09-22,2007.5325523725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-09-29,-729.48587833875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-10-06,4445.458905952501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-10-13,4906.286448397499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-10-20,465.24682564125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-10-27,751.405864095,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-11-03,4322.81931804375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-11-10,320.30913084,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-11-17,937.2234215325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-12-01,3029.52911827875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-12-08,4032.94392844125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-12-15,-9220.44831054375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-12-22,4802.2286162325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2022-12-29,-2227.8910134337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-01-05,208.8185963775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-01-12,4883.988341504999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-01-19,3731.9194853925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-01-25,1453.79623120875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-02-02,4954.59901333125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-02-09,561.8719555087499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-02-16,-82.447297275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-02-23,4865.40658576125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-03-02,3018.3800648325005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-03-09,-457.04858104875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-03-16,1033.8485514,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-03-23,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-03-29,-392.7231080775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-04-06,844.3146428137501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-04-13,-468.40013510250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-04-20,435.51601645125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-04-27,569.30465780625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-05-04,190.23684063374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-05-11,4159.29986749875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-05-18,-581.9156756400001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-05-25,573.0210089550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-06-01,2628.16319421375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-06-15,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-06-22,-1085.16790535625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-06-28,743.9731617975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-07-06,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-07-13,-4785.774526878749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-07-20,249.69845901375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-07-27,-5924.713783605,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-08-03,-790.02749995875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-08-10,4861.6902346125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-08-17,4129.56905830875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-08-24,-1815.4512161475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-08-31,-1001.92317562875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-09-07,-2511.6798647775004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-09-14,4657.29092143125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-09-21,-1020.842432385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-09-28,-4180.358310678749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-10-05,-911.11074319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-10-12,3713.33772964875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-10-19,-1028.4101350875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-10-26,2709.92291948625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-11-02,684.5115434175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-11-09,305.44372624500005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-11-30,1227.098811135,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-12-07,4805.94496738125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-12-14,1357.1711013412498,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-12-21,1505.8251472912502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2023-12-28,4824.526723125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-01-04,4058.9583864825004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-01-11,3925.1697451275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-01-18,-1433.28222967125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-01-25,2828.8461562462503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-02-01,5452.59006726375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-02-08,-2504.112162075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-02-15,4003.2131192512497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-02-22,-8486.38114840125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-02-29,4802.2286162325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-03-07,4820.810371976249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-03-14,-131.63736484125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-03-21,-1274.36047291875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-03-28,-5686.33114847625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-04-04,-7460.9574322125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-04-10,4571.814845010001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-04-18,-12069.688378035,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-04-25,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-05-02,4906.286448397499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-05-09,164.2223825925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-05-16,-28393.2231073275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-05-23,-1875.9928377674999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-06-13,4382.28093642375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-06-20,4824.526723125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-07-04,4679.58902832375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-07-11,-2852.22648639,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-07-18,-14873.522229311251,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-07-25,1609.88297945625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-08-01,5073.52225009125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-08-08,-1323.550540485,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-08-14,4248.49229506875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-08-22,4805.94496738125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-08-29,3449.4767980875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-09-05,4861.6902346125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-09-12,-14809.19675634,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-09-19,554.4392532112499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-09-26,550.7229020625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-10-03,-3563.5905404249997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-10-10,4839.39212772,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-10-17,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-10-24,4452.89160825,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-10-31,4813.377669678749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-11-07,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-11-14,874.04545200375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-11-21,4835.67577657125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-11-28,-2337.6227026200004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-12-05,-13136.7344590875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-12-12,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-12-19,4828.243074273751,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2024-12-26,-623.5380405037499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-01-02,-1913.83135128,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-01-09,3107.5724924025003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-01-16,3694.755973905,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-01-23,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-01-30,4999.195227116249,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-02-06,4962.03171562875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-02-13,4906.286448397499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-02-20,4817.0940208275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-02-27,3609.27989748375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-03-06,-1490.03999994,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-03-13,-5394.97459443,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-03-20,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-03-27,4850.541181166251,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-04-03,2810.2644005025,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-04-09,5237.0417006362495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-04-17,-19383.873040001254,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-05-08,2126.4557891325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-05-15,-19762.25817512625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
