Date,Daily PnL,File Path,File Name
2022-04-13,-116.50195943625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-04-21,-2023.56304046625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-04-28,-816.5144594175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-05-05,2617.0141407675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-05-12,-1474.9045945350001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-05-19,2289.9752396774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-05-26,-1293.279729675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-06-02,2278.82618623125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-06-09,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-06-16,-12024.28216182,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-06-23,-7616.0953376137495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-06-30,2371.73496495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-07-07,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-07-14,-3733.86385123125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-07-21,2267.6771327849997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-07-28,1145.3390858625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-08-04,-1467.3368918325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-08-11,2319.7060488675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-08-18,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-08-25,-7112.843107897499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-09-01,1256.829620325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-09-08,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-09-15,-373.80385132125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-09-22,2368.0186138012505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-09-29,-729.48587833875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-10-06,2297.407941975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-10-13,2308.55699542125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-10-20,2278.82618623125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-10-27,751.405864095,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-11-03,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-11-10,320.30913084,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-11-17,2289.9752396774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-11-24,-4063.05891879,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-12-01,2981.216553345,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-12-08,2286.25888852875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-12-15,-9220.44831054375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-12-22,2453.4946902225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2022-12-29,-2227.8910134337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-01-05,208.8185963775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-01-12,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-01-19,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-01-25,1453.79623120875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-02-02,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-02-09,2275.1098350825005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-02-16,2342.00415576,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-02-23,2564.985224685,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-03-02,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-03-09,-457.04858104875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-03-16,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-03-23,-256.5044594325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-03-29,-392.7231080775,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-04-06,844.3146428137501,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-04-13,-468.40013510250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-04-20,435.51601645125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-04-27,569.30465780625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-05-04,190.23684063374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-05-11,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-05-18,-581.9156756400001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-05-25,2267.6771327849997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-06-01,2275.1098350825005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-06-08,-1005.7070269799999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-06-15,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-06-22,-1085.16790535625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-06-28,743.9731617975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-07-06,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-07-13,-4785.774526878749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-07-20,249.69845901375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-07-27,-5924.713783605,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-08-03,-790.02749995875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-08-10,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-08-17,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-08-24,-1815.4512161475,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-08-31,-1001.92317562875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-09-07,-2511.6798647775004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-09-14,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-09-21,-1020.842432385,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-09-28,-4180.358310678749,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-10-05,-911.11074319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-10-12,2275.1098350825005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-10-19,-1028.4101350875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-10-26,2449.77833907375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-11-02,684.5115434175001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-11-09,2271.3934839337503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-11-16,-5565.24790523625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-11-23,-2057.6177026275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-11-30,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-12-07,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-12-14,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-12-21,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2023-12-28,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-01-04,2330.85510231375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-01-11,2375.45131609875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-01-18,-1433.28222967125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-01-25,2375.45131609875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-02-01,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-02-08,-2504.112162075,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-02-15,2286.25888852875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-02-22,-8486.38114840125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-02-29,2568.70157583375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-03-07,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-03-14,2431.1965833299996,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-03-21,2464.64374366875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-03-28,-5686.33114847625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-04-04,-7460.9574322125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-04-10,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-04-18,-12069.688378035,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-04-25,268.2802147575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-05-02,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-05-09,2375.45131609875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-05-16,-28393.2231073275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-05-23,-1875.9928377674999,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-06-13,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-06-20,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-06-27,513.559390575,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-07-04,2304.8406442725,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-07-11,-2852.22648639,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-07-18,-14873.522229311251,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-07-25,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-08-01,2319.7060488675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-08-08,3141.01965274125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-08-14,2286.25888852875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-08-22,2349.4368580574996,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-08-29,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-09-05,2289.9752396774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-09-12,2308.55699542125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-09-19,554.4392532112499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-09-26,550.7229020625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-10-03,-3563.5905404249997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-10-10,2617.0141407675,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-10-17,93.61171076625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-10-24,2312.2733465700003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-10-31,2260.2444304875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-11-07,41.58279468375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-11-14,2382.88401839625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-11-21,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-11-28,-2337.6227026200004,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-12-05,-13136.7344590875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-12-12,1197.368001945,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-12-19,2297.407941975,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2024-12-26,-623.5380405037499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-01-02,-1913.83135128,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-01-09,2371.73496495,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-01-16,2267.6771327849997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-01-23,1111.8919255237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-01-30,2446.061987925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-02-06,2271.3934839337503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-02-13,2479.50914826375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-02-20,2416.3311787350003,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-02-27,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-03-06,-1490.03999994,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-03-13,-5394.97459443,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-03-20,2420.04752988375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-03-27,2323.4224000162503,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-04-03,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-04-09,2683.908461445,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-04-17,-19383.873040001254,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
2025-05-08,2267.6771327849997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_2285.13.csv
