Date,Daily PnL,File Path,File Name
2021-10-07,2858.57696543625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-10-14,1587.58487256375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-10-21,2293.69159082625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-10-28,1628.4647352,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-03,-298.12682429625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-11,4140.718111755,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-18,-2103.0239188425003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-11-25,5530.6334413875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-02,3263.65924065,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-09,3679.89056931,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-16,1453.79623120875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-23,376.05439807125003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2021-12-30,3233.92843146,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-06,1241.96421573,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-13,636.19897848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-20,2267.6771327849997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-01-27,-3684.673783665,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-03,3092.7070878074996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-10,2178.4847052150003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-17,3018.3800648325005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-02-24,-8145.83452678875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-03,2475.792797115,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-10,-4483.066418778751,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-17,4352.550127233751,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-24,978.10328416875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-03-31,3152.1687061875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-07,-2212.7556080287504,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-13,3534.95287450875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-21,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-04-28,-1259.2250675137502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-05,-343.53304051125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-12,1739.9552696625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-19,4192.7470278375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-05-26,-8490.1649997525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-02,4675.872677175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-09,-2155.9978377599996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-16,520.9920928725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-23,-4282.522297162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-06-30,4646.141867984999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-07,3746.7848899875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-14,-339.74918916,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-21,937.2234215325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-07-28,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-04,2602.1487361725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-11,3115.0051947,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-18,1747.38797196,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-08-25,-6306.88277008125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-01,-2485.19290531875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-08,3115.0051947,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-15,-532.72560807375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-22,636.19897848375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-09-29,2854.8606142875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-06,2211.93186555375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-13,1609.88297945625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-20,1450.07988006,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-10-27,1104.45922322625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-03,2397.74942299125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-10,773.7039709875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-17,-1391.6598648075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-11-24,-3071.6898647625003,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-01,379.77074921999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-08,3014.6637136837503,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-15,-1611.12324318,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-22,1572.71946796875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2022-12-29,-1448.41763507625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-05,1691.64270472875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-12,3679.89056931,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-19,2635.59589651125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-01-25,565.5883066575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-02,4300.52121115125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-09,2713.6392706350002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-16,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-02-23,1145.3390858625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-02,1487.2433915475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-09,-1119.2225675175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-16,-4668.47513499,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-23,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-03-29,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-06,1245.6805668787501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-13,1271.69502492,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-20,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-04-27,402.0688561125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-04,-1319.76668913375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-11,2992.3656067912502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-18,-366.23614861875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-05-25,-733.26972969,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-01,387.2034515175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-08,-1569.50087831625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-15,539.5738486162501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-22,-1807.883513445,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-06-28,3427.178691195,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-06,3791.3811037725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-13,-131.63736484125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-20,331.45818428625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-07-27,-555.42871618125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-03,-2178.7009458674997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-10,1204.8007042425002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-17,3783.948401475,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-24,1758.53702540625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-08-31,476.3958790875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-07,-1894.91209452375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-14,2951.485744155,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-21,2958.9184464525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-09-28,940.93977268125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-05,45.2991458325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-12,1966.65268973625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-19,1305.14218525875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-10-26,3345.4189659225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-02,1137.9063835650002,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-09,1803.13323919125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-16,-1081.3840540049998,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-23,736.5404595,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-11-30,-1891.1282431725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-07,2007.5325523725,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-21,669.6461388225,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2023-12-28,2527.8217131975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-04,2375.45131609875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-11,-638.6734459087501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-18,1595.01757486125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-01-25,5560.364250577501,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-01,5538.0661436850005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-08,89.8953596175,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-15,1134.1900324162502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-22,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-02-29,5058.65684549625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-07,3605.563546335,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-14,1970.369040885,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-21,3189.332217675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-03-28,-20534.16385078125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-04,639.9153296325001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-10,1769.6860788525,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-18,-17843.8455400425,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-04-25,833.1655893674999,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-02,4504.9205243325,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-09,617.6172227400001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-16,-8917.74020244375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-05-23,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-13,4705.603486365,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-20,119.6261688075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-06-27,1684.21000243125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-04,2936.6203395600005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-11,56.448199278749996,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-18,-551.6448648300001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-07-25,1922.05647595125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-01,1765.96972770375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-08,4259.641348515001,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-14,2122.73943798375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-22,2145.03754487625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-08-29,-14309.728377975,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-05,3252.51018720375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-12,-11494.542972645,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-19,405.78520726125004,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-09-26,985.53598646625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-03,3523.8038210625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-10,4222.4778370275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-17,2877.15872118,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-24,2193.3501098100005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-10-31,2490.65820171,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-07,4278.22310425875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-14,2501.80725515625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-21,26.698749999999997,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-11-28,5619.8258689575,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-05,5515.7680367925,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-12,4876.5556392075005,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-19,4348.833776085,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-02,3962.333256615,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-09,-230.01749997375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-16,3118.72154584875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-23,324.02548198875,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-01-30,5597.5277620649995,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-06,4103.5546002675,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-13,1676.77730013375,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-20,2512.9563086025,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-02-27,1546.7050099275,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-06,-661.37655401625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-13,2754.5191332712498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-20,-1917.61520263125,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-03-27,2795.3989959075,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-03,1483.5270403987502,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-09,3219.063026865,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-04-17,5519.484387941249,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-08,-6957.70520249625,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-15,-1652.7456080437498,"NIFTY_candle_5T_range_[50, 50]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
