Date,Daily PnL,File Path,File Name
2021-09-16,-206.39113213654502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-09-23,1706.548989186386,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-09-30,276.34098039913874,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-10-07,1210.0519084156838,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-10-14,1906.6299023327883,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-10-21,3144.1674021642416,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-10-28,835.826496790005,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-11-03,-2400.0184114021126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-11-11,6649.288584321589,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-11-18,5007.884056102027,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-11-25,2877.3928513023716,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-12-02,3307.1962943576063,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-12-09,-282.29519024262004,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-12-16,6067.5718553589,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-12-23,2110.416017574495,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2021-12-30,1295.2715566076702,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-01-06,2755.1211821573474,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-01-13,3551.7396326476537,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-01-20,-684.5866982048175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-01-27,-2020.4981208717377,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-02-03,-506.21216165554125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-02-10,1758.421818520639,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-02-17,5559.959168302287,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-02-24,-8013.123508346358,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-03-03,2803.2888093962965,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-03-10,-3515.808065561415,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-03-17,7531.126683003881,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-03-24,8098.022603585355,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-03-31,1169.2946853673425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-04-07,-1925.6180482391437,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-04-13,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-04-21,1751.0114143300314,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-04-28,-2813.6955280802213,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-05-05,1465.7108529916425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-05-12,5233.901383915557,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-05-19,2080.774400812065,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-05-26,-392.35607449642873,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-06-02,2606.913098345198,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-06-09,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-06-16,-12248.569950665345,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-06-23,-3667.616181773565,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-06-30,6804.907072324347,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-07-07,6879.011114230421,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-07-14,2914.4448722554093,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-07-21,3762.9361520799675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-07-28,1895.5142960468775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-08-04,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-08-11,5856.375335926586,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-08-18,1513.8784802305913,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-08-25,-6582.3320130468455,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-09-01,1050.7282183176226,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-09-08,6152.791503550887,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-09-15,3214.5662419750124,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-09-22,-103.92065369334375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-09-29,3103.4101791159,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-10-06,-1682.7250622997037,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-10-13,2077.0691987167615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-10-20,2040.0171777637238,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-10-27,4830.034355527448,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-11-03,1862.1674771891437,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-11-10,1480.5316613728576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-11-17,872.8785177430425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-11-24,-4077.49809554637,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-12-01,1232.2831209875062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-12-08,4437.28293342525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-12-15,-111.51105950395126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-12-22,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2022-12-29,-3587.9169207621867,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-01-05,746.9016465027149,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-01-12,7345.866578238693,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-01-19,3633.254078744336,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-01-25,-521.3929732767562,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-02-02,4981.9476414349,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-02-09,2288.265718149075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-02-16,1054.4334204129261,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-02-23,2388.3061747222764,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-03-02,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-03-09,-130.48707403046998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-03-16,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-03-23,1562.04610746954,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-03-29,-1982.5460918187,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-04-06,5033.820470769154,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-04-13,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-04-20,1462.0056508963387,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-04-27,798.7744758369676,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-05-04,217.05774687427876,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-05-11,3662.895695506766,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-05-18,-176.029508894115,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-05-25,-916.0940754283463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-06-01,524.58952078449,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-06-08,-5394.4335036867715,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-06-15,343.0346181146063,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-06-22,-2593.5737595726036,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-06-28,-100.12545078804,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-07-06,3307.1962943576063,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-07-13,-4305.210269864594,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-07-20,613.5143710717801,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-07-27,-3773.8818631220697,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-08-03,335.62421392399875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-08-10,3362.7743257871625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-08-17,1765.8322227112458,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-08-24,-3189.420615705292,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-08-31,-957.8413073866875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-09-07,-1974.9556860080925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-09-14,5604.421593445932,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-09-21,4507.681773236022,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-09-28,-2745.381875784754,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-10-05,113.31208820577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-10-12,4648.479452857565,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-10-19,-168.4391030835075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-10-26,2962.612499494358,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-11-02,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-11-09,758.0172527886261,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-11-16,-5542.446416993617,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-11-23,-1280.4335543375062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-11-30,1191.5258979391651,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-12-07,2618.0287046311087,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-12-14,2755.1211821573474,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-12-21,2566.1558752968563,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2023-12-28,3792.5777688423977,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-01-04,4744.814707335461,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-01-11,-585.9114226669201,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-01-18,2191.930463671177,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-01-25,-2217.8486719475327,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-02-01,9087.311563031457,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-02-08,-4897.26192309198,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-02-15,7434.791428525984,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-02-22,-8969.514640482905,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-02-29,4211.265605611721,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-03-07,2495.757035486085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-03-14,-100.12545078804,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-03-21,669.0924025013363,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-03-28,-21820.0716778414,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-04-04,-4783.405835932868,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-04-10,4452.103741806464,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-04-18,-10487.5958026044,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-04-25,2080.774400812065,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-05-02,6675.224998988716,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-05-09,35.502844204395004,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-05-16,-17740.22855463987,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-05-23,-1280.4335543375062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-06-13,6767.855051371309,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-06-20,858.0577093618274,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-06-27,-3963.6420083872576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-07-04,1702.8437870910825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-07-11,3818.5141835095237,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-07-18,-6745.525737974906,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-07-25,3184.9246252125827,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-08-01,2269.7397076725565,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-08-08,1176.70508955795,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-08-14,3633.254078744336,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-08-22,3699.947716459804,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-08-29,-12096.761834453193,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-09-05,2506.872641771996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-09-12,-9276.926075812507,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-09-19,1654.6761598521337,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-09-26,2662.491129774754,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-10-03,-3937.0755880501315,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-10-10,1487.942065563465,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-10-17,1791.7686373783724,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-10-24,2836.63562825403,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-10-31,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-11-07,7568.178703956918,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-11-14,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-11-21,6149.0863014555825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-11-28,-9686.807989585312,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-12-05,-8400.234204687342,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-12-12,2266.034505577253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-12-19,6219.485141266354,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2024-12-26,7990.571742821548,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-01-02,1865.8726792844475,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-01-09,357.85542649582123,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-01-16,4500.271369045415,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-01-23,1599.0981284225777,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-01-30,13129.687049007847,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-02-06,6067.5718553589,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-02-13,1902.924700237485,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-02-20,5122.745321056444,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-02-27,3507.2772075040084,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-03-06,1658.3813619474374,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-03-13,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-03-20,394.90744744885876,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-03-27,6960.525560327103,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-04-03,3855.5662044625615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-04-09,6019.404228119951,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
2025-04-17,-9056.80430730489,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_13297.50.csv
