Date,Daily PnL,File Path,File Name
2021-11-25,31.797642109091253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2021-12-02,46.61845049030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2021-12-09,-77.35423335621749,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2021-12-16,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2021-12-23,13.099999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2021-12-30,-84.944639166825,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-01-06,28.0820875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-01-13,79.96526934804001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-01-20,-20.650000000000002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-01-27,54.02885468091375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-02-03,-31.900000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-02-10,242.994161541405,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-02-17,-31.900000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-02-24,5.650000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-03-03,205.9421405883675,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-03-10,-20.650000000000002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-03-17,5.650000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-03-24,9.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-03-31,5.650000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-04-07,28.0820875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-04-13,31.797642109091253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-04-21,35.502844204395004,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-04-28,131.8380986822925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-05-05,94.78607772925501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-05-12,183.710928016545,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-05-19,-31.900000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-05-26,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-06-02,42.913248395002505,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-06-09,180.00572592124124,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-06-16,-39.41526230000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-06-23,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-06-30,-31.900000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-07-07,9.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-07-14,13.099999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-07-21,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-07-28,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-08-04,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-08-11,-43.19740720848375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-08-18,13.099999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-08-25,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-09-01,-65.96862464030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-09-08,-16.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-09-15,191.1213322071525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-09-22,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-09-29,-35.6499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-10-06,350.44502230521374,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-10-13,-119.10146531455875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-10-20,72.55486515743249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-10-27,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-11-03,94.78607772925501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-11-10,20.599999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-11-17,20.599999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-11-24,28.0820875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-12-01,9.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-12-08,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-12-15,-20.650000000000002,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-12-22,191.1213322071525,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2022-12-29,-119.10146531455875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-01-05,94.78607772925501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-01-12,-31.900000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-01-19,-5.449999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-01-25,72.55486515743249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-02-02,20.599999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-02-09,-24.400000000000006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-02-16,39.20804629969875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-02-23,-81.14943626152126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-03-02,-39.41526230000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-03-09,-50.78781301909125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-03-16,-39.41526230000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-03-23,5.650000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-03-29,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-04-06,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-04-13,68.84966306212874,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-04-20,31.797642109091253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-04-27,68.84966306212874,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-05-04,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-05-11,-111.51105950395126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-05-18,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-05-25,31.797642109091253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-06-01,-5.449999999999999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-06-08,261.5201720179237,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-06-15,5.650000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-06-22,50.323652585610006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-06-28,-39.41526230000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-07-06,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-07-13,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-07-20,31.797642109091253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-07-27,146.65890706350748,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-08-03,42.913248395002505,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-08-10,98.49127982455875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-08-17,31.797642109091253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-08-24,5.650000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-08-31,-46.99261011378751,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-09-07,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-09-14,161.4797154447225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-09-21,313.39300135217627,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-09-28,39.20804629969875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-10-05,46.61845049030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-10-12,13.099999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-10-19,76.26006725273625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-10-26,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-11-02,46.61845049030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-11-09,-81.14943626152126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-11-16,-365.7896541593025,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-11-23,20.599999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-11-30,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-12-07,28.0820875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-12-14,9.35,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-12-21,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2023-12-28,68.84966306212874,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-01-04,57.7340567762175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-01-11,-16.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-01-18,91.08087563395125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-01-25,46.61845049030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-02-01,165.18491754002628,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-02-08,-1868.6900046595877,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-02-15,-153.2582914622925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-02-22,439.3698725925038,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-02-29,565.3467438328313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-03-07,57.7340567762175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-03-14,39.20804629969875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-03-21,-111.51105950395126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-03-28,-50.78781301909125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-04-04,798.7744758369676,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-04-10,-46.99261011378751,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-04-18,-289.8855960532275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-04-25,520.8843186891862,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-05-02,165.18491754002628,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-05-09,380.0866390676438,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-05-16,-16.8,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-05-23,-134.28227693577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-06-13,194.82653430245625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-06-20,202.23693849306375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-06-27,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-07-04,65.14446096682501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-07-11,-373.38005996991,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-07-18,-39.41526230000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-07-25,161.4797154447225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-08-01,-1.6999999999999993,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-08-08,180.00572592124124,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-08-14,13.099999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-08-22,-103.92065369334375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-08-29,46.61845049030625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-09-05,135.54330077759627,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-09-12,20.599999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-09-19,-191.21032051533,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-09-26,-92.53504497743249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-10-03,-54.583015924395006,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-10-10,-43.19740720848375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-10-17,268.93057620853125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-10-24,57.7340567762175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-10-31,-198.80072632593752,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-11-07,-58.378218829698746,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-11-14,187.41613011184876,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-11-21,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-11-28,183.710928016545,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-12-05,113.31208820577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-12-12,180.00572592124124,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-12-19,-46.99261011378751,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2024-12-26,94.78607772925501,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-01-02,-195.00552342063375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-01-09,142.95370496820377,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-01-16,102.1964819198625,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-01-23,-111.51105950395126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-01-30,-58.378218829698746,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-02-06,117.0172903010775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-02-13,268.93057620853125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-02-20,165.18491754002628,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-02-27,-39.41526230000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-03-06,-263.3191757161013,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-03-13,16.849999999999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-03-20,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-03-27,-13.0,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-04-03,209.64734268367124,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
2025-04-09,457.8958830690225,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_-22576.18.csv
