Date,Daily PnL,File Path,File Name
2022-01-20,-684.5866982048175,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-01-27,-2020.4981208717377,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-03,-506.21216165554125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-10,1758.421818520639,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-17,2073.3639966214578,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-02-24,-8013.123508346358,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-03,2077.0691987167615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-10,-3515.808065561415,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-17,2062.2483903355464,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-24,2184.5200594805706,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-03-31,1169.2946853673425,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-07,-1925.6180482391437,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-13,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-21,1751.0114143300314,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-04-28,-2813.6955280802213,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-05,2162.288846908748,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-12,2099.300411288584,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-19,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-05-26,-392.35607449642873,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-02,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-09,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-16,-12248.569950665345,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-23,-3667.616181773565,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-06-30,2077.0691987167615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-07,2228.982484624215,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-14,2514.283045962604,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-21,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-07-28,1895.5142960468775,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-04,128.13289658698875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-11,2110.416017574495,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-18,1513.8784802305913,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-08-25,-6582.3320130468455,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-01,1050.7282183176226,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-08,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-15,2332.72814329272,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-22,-103.92065369334375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-09-29,2317.907334911505,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-06,-1682.7250622997037,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-13,2347.548951673935,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-20,2132.6472301463177,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-10-27,2147.4680385275324,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-03,1862.1674771891437,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-10,1480.5316613728576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-17,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-11-24,-4077.49809554637,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-01,1232.2831209875062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-08,2114.121219669799,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-15,-111.51105950395126,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-22,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2022-12-29,-3587.9169207621867,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-05,746.9016465027149,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-12,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-19,2084.4796029073686,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-01-25,-521.3929732767562,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-02,2266.034505577253,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-09,2140.057634336925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-16,1054.4334204129261,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-02-23,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-02,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-09,-130.48707403046998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-16,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-23,2184.5200594805706,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-03-29,-1982.5460918187,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-06,2177.1096552899626,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-13,2.000000000000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-20,1462.0056508963387,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-04-27,798.7744758369676,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-04,217.05774687427876,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-11,2117.826421765102,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-18,-176.029508894115,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-05-25,-916.0940754283463,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-01,2080.774400812065,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-08,-5394.4335036867715,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-15,343.0346181146063,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-22,-2593.5737595726036,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-06-28,-100.12545078804,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-06,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-13,-4305.210269864594,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-20,613.5143710717801,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-07-27,-3773.8818631220697,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-03,335.62421392399875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-10,2388.3061747222764,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-17,1765.8322227112458,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-24,-3189.420615705292,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-08-31,-957.8413073866875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-07,-1974.9556860080925,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-14,2121.5316238604064,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-21,2095.5952091932804,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-09-28,-2745.381875784754,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-05,113.31208820577375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-12,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-19,-168.4391030835075,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-10-26,2332.72814329272,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-02,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-09,758.0172527886261,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-16,-5542.446416993617,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-23,-1280.4335543375062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-11-30,2125.23682595571,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-07,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-14,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-21,2280.855313958468,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2023-12-28,2177.1096552899626,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-04,2084.4796029073686,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-11,-585.9114226669201,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-18,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-01-25,-2217.8486719475327,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-01,2177.1096552899626,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-08,-4897.26192309198,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-15,2103.0056133838875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-22,2206.751272052393,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-02-29,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-07,2073.3639966214578,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-14,-100.12545078804,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-21,669.0924025013363,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-03-28,-21820.0716778414,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-04,2203.0460699570885,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-10,2299.3813244349863,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-18,-10487.5958026044,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-04-25,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-02,2584.681885773375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-09,2195.6356657664815,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-16,-17740.22855463987,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-05-23,-1280.4335543375062,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-06-13,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-06-20,2103.0056133838875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-06-27,-3963.6420083872576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-04,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-11,2110.416017574495,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-18,-6745.525737974906,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-07-25,2184.5200594805706,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-01,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-08,2125.23682595571,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-14,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-22,2077.0691987167615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-08-29,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-05,2080.774400812065,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-12,2162.288846908748,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-19,1654.6761598521337,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-09-26,2258.624101386645,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-03,-3937.0755880501315,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-10,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-17,1791.7686373783724,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-24,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-10-31,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-07,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-14,2206.751272052393,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-21,2110.416017574495,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-11-28,-9686.807989585312,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-05,3140.4622000689374,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-12,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-19,2117.826421765102,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2024-12-26,2210.456474147696,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-02,2273.4449097678603,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-09,357.85542649582123,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-16,2106.710815479191,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-23,2080.774400812065,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-01-30,2114.121219669799,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-06,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-13,2240.0980909101263,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-20,2054.837986144939,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-02-27,2106.710815479191,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-06,2228.982484624215,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-13,-3398.1567754969988,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-20,2058.543188240242,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-03-27,2069.6587945261535,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-04-03,2065.95359243085,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-04-09,2158.583644813444,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
2025-04-17,-9056.80430730489,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_10,15.csv",pnl_threshold_2086.97.csv
