Date,Daily PnL,File Path,File Name
2023-12-22,-1263.771,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2023-12-29,1261.196,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-01-05,685.927,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-01-12,1903.264,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-01-19,593.206,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-01-25,2003.961,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-02-02,1889.306,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-02-09,1923.204,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-02-16,1856.405,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-02-23,1840.453,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-03-01,1894.291,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-03-07,1829.486,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-03-15,1053.82,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-03-22,1336.968,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-03-28,1942.147,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-04-05,1949.126,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-04-12,1842.447,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-04-19,1831.48,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-04-26,1352.92,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-05-03,1825.498,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-05-10,669.975,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-05-17,2003.961,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-05-24,1854.411,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-06-07,1818.519,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-06-14,1071.766,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-06-21,-2480.41,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-06-28,-2514.512,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-07-05,-5405.158,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-07-12,1836.465,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-07-19,-99.288,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-07-26,1879.336,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-08-02,1264.187,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-08-09,1907.252,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-08-16,1909.246,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-08-23,1585.221,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-08-30,1850.423,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-09-06,1838.459,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-09-13,1837.462,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-09-20,-4547.593,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-09-27,1894.291,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-10-18,1856.405,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-10-25,1826.495,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-10-31,908.258,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-11-08,1078.745,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-11-14,1764.681,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-11-22,1855.408,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-11-29,1818.519,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-12-06,1855.408,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-12-13,2298.076,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2024-12-20,1838.459,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-01-07,28.9,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-01-14,675.957,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-01-21,1942.147,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-01-28,-7571.638,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-02-04,2033.871,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-02-11,-4252.711,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-02-18,2000.97,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-02-25,1842.447,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-03-04,662.996,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-03-11,-830.475,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-03-18,751.729,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-03-25,-1169.489,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-04-01,2025.895,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-04-08,2024.898,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
2025-04-15,470.575,"SENSEX_candle_5T_range_[66, 66]_delta_0,35_time_13,00.csv",pnl_threshold_1821.26.csv
