Date,Daily PnL,File Path,File Name
2021-10-28,-2356.7925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-11-03,1055.81625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-11-11,6185.38125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-11-18,2147.53125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-11-25,4581.4575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-12-02,1605.4125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-12-09,1384.82625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-12-16,7441.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-12-23,4450.60125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2021-12-30,3882.31125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-01-06,-246.73125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-01-13,3201.85875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-01-20,3527.13,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-01-27,-3827.44125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-02-03,-709.365,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-02-10,4940.3775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-02-17,7449.07875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-02-24,-4150.90875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-03-03,2057.80125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-03-10,-931.27875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-03-17,6690.1125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-03-24,-555.15375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-03-31,5519.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-04-07,-3458.83875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-04-13,4491.7275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-04-21,1444.64625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-04-28,-1220.895,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-05-05,-137.655,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-05-12,-833.48625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-05-19,2764.425,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-05-26,-2078.46,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-06-02,3085.9575,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-06-09,-250.4925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-06-16,-6896.62125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-06-23,-1574.4525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-06-30,7202.32125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-07-07,-675.51375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-07-14,-393.42,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-07-21,3396.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-07-28,2857.89375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-08-04,-295.6275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-08-11,5549.79375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-08-18,625.86,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-08-25,-16262.13375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-09-01,-88.75875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-09-08,2248.4775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-09-15,4338.43875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-09-22,-3105.28125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-09-29,-487.45125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-10-06,2880.32625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-10-13,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-10-20,790.365,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-10-27,4072.9875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-11-03,5190.87375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-11-10,-709.365,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-11-17,-1378.8675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-11-24,-3048.8625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-12-01,222.075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-12-08,3037.35375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-12-15,-1882.875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-12-22,1227.79875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2022-12-29,-2631.36375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-01-05,-577.72125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-01-12,2270.91,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-01-19,2760.68625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-01-25,4716.0525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-02-02,7452.8175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-02-09,2431.67625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-02-16,-273.06,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-02-23,1025.90625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-03-02,1639.06125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-03-09,-2432.0175,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-03-16,3594.4275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-03-23,169.7325,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-03-29,-3063.9075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-04-06,3960.825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-04-13,756.71625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-04-20,1781.13375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-04-27,-483.69,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-05-04,-543.87,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-05-11,3014.92125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-05-18,-1378.8675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-05-25,-54.9075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-06-01,-246.73125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-06-08,-1555.64625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-06-15,-938.80125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-06-22,-750.73875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-06-28,1313.79,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-07-06,4465.55625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-07-13,-2341.7475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-07-20,-235.4475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-07-27,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-08-03,-9.8,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-08-10,2528.88375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-08-17,3811.275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-08-24,-611.5725,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-08-31,-88.75875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-09-07,-2766.76875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-09-14,2973.795,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-09-21,3063.525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-09-28,106.17375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-10-05,1145.54625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-10-12,1983.02625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-10-19,2203.6125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-10-26,3370.1025,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-11-02,1496.98875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-11-09,-1093.0125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-11-16,-1239.70125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-11-23,2024.1525,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-11-30,-276.82125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-12-07,3078.48,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-12-14,3022.39875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-12-21,629.59875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2023-12-28,2547.5775,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-01-04,2727.0375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-01-11,-190.3125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-01-18,1081.9875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-01-25,7052.77125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-02-01,7307.00625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-02-08,16.4,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-02-15,420.22875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-02-22,-2180.01375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-02-29,5710.56,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-03-07,4465.55625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-03-14,2442.8925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-03-21,-773.30625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-03-28,-23671.79625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-04-04,1410.9975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-04-10,113.65125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-04-18,-12463.27125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-04-25,-2191.2975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-05-02,5579.70375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-05-09,-859.815,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-05-16,-8085.17625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-05-23,-532.58625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-06-13,4738.485,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-06-20,2719.56,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-06-27,2779.38,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-07-04,3321.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-07-11,1807.305,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-07-18,-4463.0925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-07-25,1452.12375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-08-01,4028.1225,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-08-08,7265.88,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-08-14,4274.88,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-08-22,364.1475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-08-29,-11071.60875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-09-05,3276.63375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-09-12,-11128.0275,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-09-19,5482.49625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-09-26,1321.2675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-10-03,648.2925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-10-10,4252.4475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-10-17,2899.02,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-10-24,2218.5675,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-10-31,165.99375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-11-07,4308.52875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-11-14,3904.74375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-11-21,3803.7975,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-11-28,1373.61,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-12-05,-4192.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-12-12,3792.58125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-12-19,4379.565,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2024-12-26,1938.16125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-01-02,2857.89375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-01-09,-874.86,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-01-16,3493.48125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-01-23,-577.72125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-01-30,7505.16,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-02-06,4132.8075,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-02-13,-788.35125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-02-20,4039.33875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-02-27,1560.5475,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-03-06,-1773.79875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-03-13,1893.29625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-03-20,928.69875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-03-27,3508.43625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-04-03,-66.19125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-04-09,3242.985,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-04-17,2857.89375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-05-08,-6783.78375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-05-15,-2947.30875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-05-22,1691.40375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-05-29,-2044.60875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-06-05,-1360.06125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-06-12,-1770.0375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-06-19,4091.68125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
2025-06-26,-517.54125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_7223.49.csv
