Date,Daily PnL,File Path,File Name
2022-02-10,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-02-17,409.0125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-02-24,-1123.1025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-03-03,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-03-10,386.58,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-03-17,431.445,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-03-24,409.0125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-03-31,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-04-07,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-04-13,334.2375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-04-21,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-04-28,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-05-05,409.0125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-05-12,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-05-19,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-05-26,364.1475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-06-02,566.04,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-06-09,577.25625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-06-16,-6764.9775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-06-23,-6012.7275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-06-30,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-07-07,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-07-14,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-07-21,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-07-28,438.9225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-08-04,427.70625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-08-11,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-08-18,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-08-25,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-09-01,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-09-08,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-09-15,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-09-22,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-09-29,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-10-06,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-10-13,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-10-20,349.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-10-27,360.40875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-11-03,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-11-10,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-11-17,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-11-24,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-12-01,222.075,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-12-08,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-12-15,-1882.875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-12-22,356.67,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2022-12-29,390.31875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-01-05,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-01-12,356.67,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-01-19,349.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-01-25,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-02-02,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-02-09,390.31875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-02-16,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-02-23,386.58,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-03-02,334.2375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-03-09,-2544.855,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-03-16,364.1475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-03-23,379.1025,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-03-29,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-04-06,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-04-13,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-04-20,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-04-27,334.2375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-05-04,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-05-11,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-05-18,-1002.7425,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-05-25,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-06-01,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-06-08,450.13875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-06-15,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-06-22,-3447.555,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-06-28,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-07-06,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-07-13,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-07-20,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-07-27,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-08-03,-1153.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-08-10,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-08-17,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-08-24,506.22,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-08-31,457.61625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-09-07,-1529.3175,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-09-14,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-09-21,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-09-28,356.67,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-10-05,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-10-12,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-10-19,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-10-26,375.36375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-11-02,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-11-09,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-11-16,405.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-11-23,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-11-30,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-12-07,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-12-14,382.84125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-12-21,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2023-12-28,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-01-04,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-01-11,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-01-18,394.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-01-25,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-02-01,427.70625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-02-08,386.58,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-02-15,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-02-22,412.75125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-02-29,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-03-07,360.40875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-03-14,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-03-21,334.2375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-03-28,375.36375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-04-04,-585.24375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-04-10,349.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-04-18,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-04-25,360.40875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-05-02,394.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-05-09,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-05-16,-12655.095,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-05-23,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-06-13,394.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-06-20,334.2375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-07-04,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-07-11,405.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-07-18,483.7875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-07-25,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-08-01,345.45375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-08-08,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-08-14,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-08-22,438.9225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-08-29,367.88625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-09-05,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-09-12,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-09-19,349.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-09-26,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-10-03,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-10-10,453.8775,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-10-17,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-10-24,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-10-31,382.84125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-11-07,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-11-14,412.75125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-11-21,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-11-28,405.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-12-05,1339.96125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-12-12,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-12-19,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2024-12-26,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-01-02,644.55375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-01-09,364.1475,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-01-16,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-01-23,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-01-30,633.3375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-02-06,356.67,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-02-13,394.0575,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-02-20,401.535,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-02-27,326.76,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-03-06,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-03-13,352.93125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-03-20,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-03-27,323.02125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-04-03,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-04-09,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-04-17,435.18375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-05-08,341.715,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-05-15,760.455,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-05-22,371.625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-05-29,337.97625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-06-05,-3267.015,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-06-12,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-06-19,382.84125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-06-26,360.40875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-07-03,566.04,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-07-10,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-07-17,330.49875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-07-24,349.1925,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-07-31,409.0125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-08-07,405.27375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-08-14,315.54375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
2025-08-21,319.2825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_315.20.csv
