Date,Daily PnL,File Path,File Name
2022-09-15,2315.98969771875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-22,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-09-29,699.3769480125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-06,2397.74942299125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-13,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-20,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-10-27,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-03,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-10,2267.6771327849997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-17,2152.47024717375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-11-24,-4377.11858094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-01,2152.47024717375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-08,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-15,-2912.7681080099997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-22,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2022-12-29,-2182.48479721875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-05,1063.57936059,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-12,2371.73496495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-19,2230.5136212975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-01-25,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-02,2137.60484257875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-09,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-16,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-02-23,2237.946323595,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-02,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-09,-90.0149999775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-16,253.41481016250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-23,2193.3501098100005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-03-29,2282.5425373800003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-06,2185.9174075125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-13,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-20,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-04-27,725.3914060537501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-04,-2557.0860809925002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-11,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-18,-415.42621618500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-05-25,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-01,2635.59589651125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-15,-453.2647296975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-22,-8002.048175441249,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-06-28,472.67952793874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-06,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-13,-2345.1904053225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-20,-3790.6216215,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-07-27,-1399.22756751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-03,-460.8324324,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-10,5166.43102881,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-17,2275.1098350825005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-24,-4373.3347295925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-07,-2065.18540533,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-14,2159.90294947125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-21,2141.3211937275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-09-28,-5319.297567405,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-05,-1096.51945941,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-12,2137.60484257875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-19,-1187.33189184,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-10-26,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-02,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-09,424.366963005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-16,-3703.5930404212504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-23,-1554.36547291125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-11-30,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-07,2159.90294947125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-14,2152.47024717375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-21,1082.1611163337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2023-12-28,2185.9174075125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-04,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-11,-1826.80277020125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-18,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-01-25,2364.3022626525003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-01,2230.5136212975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-08,-11358.324324000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-15,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-22,2289.9752396774998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-02-29,2308.55699542125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-07,2178.4847052150003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-14,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-21,-544.0771621275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-03-28,-1841.93817560625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-04,2204.49916325625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-10,2167.3356517687503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-18,-11872.92810777,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-04-25,2178.4847052150003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-02,2208.215514405,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-09,2360.5859115037497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-16,-16504.3621617,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-05-23,-5796.0628376625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-06-13,2137.60484257875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-06-20,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-06-27,-188.39513510999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-04,-3188.98925665125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-11,-2163.5655404625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-18,-169.47587835374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-07-25,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-01,937.2234215325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-08,-370.01999996999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-14,2148.753896025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-22,2141.3211937275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-08-29,2156.1865983225002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-05,2141.3211937275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-12,2193.3501098100005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-19,2189.6337586612503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-09-26,-218.66594592,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-03,-8944.2271619025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-10,-1039.76168914125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-17,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-24,2174.7683540662497,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-10-31,2133.88849143,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-07,2185.9174075125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-14,2178.4847052150003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-21,2286.25888852875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-11-28,-14574.5979725625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-05,2442.34563677625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-12,2234.22997244625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-19,2145.03754487625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2024-12-26,2301.1242931237502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-02,-589.4833783424999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-09,494.97763483125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-16,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-23,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-01-30,2308.55699542125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-06,2230.5136212975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-13,2386.600369545,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-20,2130.17214028125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-02-27,2137.60484257875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-06,-7691.77236463875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-20,-2470.05749991375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-03-27,2237.946323595,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-04-03,2226.79727014875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-04-09,2241.6626747437504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-04-17,-10037.76020241375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-08,2145.03754487625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
