Date,Daily PnL,File Path,File Name
2025-05-08,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-05-15,-226.2336486225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-05-22,212.53494752625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-05-29,201.38589407999999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-06-05,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-06-12,-154.34047294875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-06-19,-40.824932411249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-06-26,-63.528040518750004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-07-03,130.77522225375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-07-10,22.95,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-07-17,-93.79885132874999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-07-24,-18.3,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-07-31,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-08-07,290.57832165,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-08-14,-90.0149999775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-08-21,-169.47587835374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
2025-08-28,45.2991458325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_-6826.78.csv
