Date,Daily PnL,File Path,File Name
2022-03-24,8224.988024231248,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-03-31,1416.63271972125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-04-07,-1633.8263512875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-04-13,2078.14322419875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-04-21,-2504.112162075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-04-28,1338.5893455975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-05-05,-8164.753783544999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-05-12,911.20896349125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-05-19,309.16007739375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-05-26,-9004.7687835225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-06-02,2650.46130110625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-06-09,49.015496981249996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-06-16,-8406.920270025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-06-23,-4471.714864725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-06-30,4705.603486365,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-07-07,5047.50779205,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-07-14,182.80413833625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-07-21,3337.986263625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-07-28,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-08-04,-3128.4476350312502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-08-11,4419.44444791125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-08-18,-120.2858107875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-08-25,-9299.90918892,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-09-01,-6359.8566889987505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-09-08,7373.9436111675,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-09-15,1256.829620325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-09-22,8838.185963775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-09-29,699.3769480125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-10-06,3077.8416832125004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-10-13,5478.604525305001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-10-20,1424.06542201875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-10-27,-1107.8710134637502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-11-03,15.449999999999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-11-10,4597.82930305125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-11-17,877.7618031525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-11-24,-4377.11858094375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-12-01,3200.4812711212503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-12-08,4452.89160825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-12-15,-2912.7681080099997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-12-22,7756.7277794887505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2022-12-29,-2182.48479721875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-01-05,1063.57936059,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-01-12,7782.74223753,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-01-19,5749.89815916375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-01-25,1293.9931318125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-02-02,9061.1670327,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-02-09,3059.25992746875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-02-16,725.3914060537501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-02-23,-37.054100000000005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-03-02,3419.7459888975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-03-09,-90.0149999775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-03-16,253.41481016250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-03-23,405.78520726125004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-03-29,4.300000000000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-04-06,5051.22414319875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-04-13,1661.9118955387498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-04-20,3616.71259978125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-04-27,725.3914060537501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-05-04,-2557.0860809925002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-05-11,5683.003838486249,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-05-18,-415.42621618500004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-05-25,-97.58270268000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-06-01,528.42479517,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-06-08,-5376.05533767375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-06-15,-453.2647296975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-06-22,-8002.048175441249,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-06-28,472.67952793874997,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-07-06,3319.40450788125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-07-13,-2345.1904053225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-07-20,-3790.6216215,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-07-27,-1399.22756751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-08-03,-460.8324324,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-08-10,5166.43102881,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-08-17,4456.60795939875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-08-24,-4373.3347295925,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-08-31,119.6261688075,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-09-07,-2065.18540533,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-09-14,4382.28093642375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-09-21,4794.795913935,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-09-28,-5319.297567405,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-10-05,-1096.51945941,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-10-12,4664.723623728751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-10-19,-1187.33189184,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-10-26,4032.94392844125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-11-02,-124.06966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-11-09,424.366963005,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-11-16,-3703.5930404212504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-11-23,-1554.36547291125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-11-30,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-12-07,2955.20209530375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-12-14,4898.8537461,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-12-21,1082.1611163337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2023-12-28,3980.91501235875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-01-04,4761.34875359625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-01-11,-1826.80277020125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-01-18,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-01-25,8890.2148798575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-02-01,8897.647582155001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-02-08,-11358.324324000001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-02-15,7459.41968758875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-02-22,-9840.99993214875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-02-29,8927.378391345,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-03-07,5419.142906925001,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-03-14,193.9531917825,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-03-21,-544.0771621275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-03-28,-1841.93817560625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-04-04,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-04-10,2263.96078163625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-04-18,-11872.92810777,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-04-25,2353.15320920625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-05-02,8607.7721925525,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-05-09,-1308.4151350799998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-05-16,-16504.3621617,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-05-23,-5796.0628376625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-06-13,6790.476480813751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-06-20,5998.89368613,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-06-27,-188.39513510999998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-07-04,-3188.98925665125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-07-11,-2163.5655404625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-07-18,-169.47587835374998,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-07-25,2472.07644596625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-08-01,937.2234215325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-08-08,-370.01999996999996,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-08-14,3646.4434089712504,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-08-22,5437.72466266875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-08-29,-7990.6966213875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-09-05,3222.77937801375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-09-12,-14589.733377967501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-09-19,-1134.3579729225,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-09-26,-218.66594592,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-10-03,-8944.2271619025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-10-10,-1039.76168914125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-10-17,138.20792455125002,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-10-24,2847.42791199,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-10-31,2509.23995745375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-11-07,6225.59110620375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-11-14,3055.5435763200003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-11-21,2078.14322419875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-11-28,-14574.5979725625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-12-05,-1448.41763507625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-12-12,1071.0120628875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-12-19,6980.0103894,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2024-12-26,8232.42072652875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-01-02,-589.4833783424999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-01-09,494.97763483125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-01-16,4438.026203655,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-01-23,6329.64893836875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-01-30,9191.23932290625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-02-06,4716.752539811249,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-02-13,342.6072377325,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-02-20,6879.668908383751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-02-27,3520.08746991375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-03-06,-7691.77236463875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-03-20,-2470.05749991375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-03-27,6169.8458389725,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-04-03,6385.3942056,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-04-09,7801.323993273751,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-04-17,-10037.76020241375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
2025-05-08,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_8888.68.csv
