Date,Daily PnL,File Path,File Name
2025-03-13,-1232.7381080549999,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-03-20,-2470.05749991375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-03-27,4374.84823412625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-04-03,4374.84823412625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-04-09,4371.1318829775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-04-17,-10037.76020241375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-05-08,104.7607642125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-05-15,-8384.217161917499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-05-22,4705.603486365,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-05-29,-1773.8288512837498,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-05,-10544.79628348125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-12,-7116.62695924875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-19,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-06-26,-3438.7234458337502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-03,-10079.3825672775,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-10,4445.458905952501,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-17,4389.7136387212495,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-24,-4732.8006079612505,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-07-31,-4687.39439174625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-07,-3056.5544593575,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-14,4412.01174561375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-21,1676.77730013375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
2025-08-28,-5103.61804038375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_10,15.csv",pnl_threshold_4398.55.csv
