Date,Daily PnL,File Path,File Name
2024-07-12,-4544.584,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-07-19,2847.423,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-07-26,-3851.511,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-08-02,2704.852,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-08-09,2670.954,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-08-16,-11943.715,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-08-23,2646.029,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-08-30,2734.762,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-09-06,7298.031,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-09-13,2726.786,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-09-20,-2905.682,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-09-27,2817.513,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-10-18,1710.843,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-10-25,-3876.586,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-10-31,2821.501,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-11-08,2683.915,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-11-14,2685.909,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-11-22,-1915.721,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-11-29,3122.595,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-12-06,2689.897,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-12-13,2636.059,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2024-12-20,-8926.691,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-01-07,2754.702,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-01-14,2712.828,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-01-21,-17686.893,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-01-28,2726.786,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-02-04,2718.81,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-02-11,2655.999,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-02-18,2938.15,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-02-25,2662.978,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-03-04,2714.822,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-03-11,2631.074,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-03-18,2663.975,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-03-25,-5719.097,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-04-01,-17033.94,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-04-08,-8860.493,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
2025-04-15,2701.861,"SENSEX_candle_5T_range_[70, 88]_delta_0,3_time_09,30.csv",pnl_threshold_2641.53.csv
