Date,Daily PnL,File Path,File Name
2025-02-11,-7531.518,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-02-18,3731.762,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-02-25,650.035,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-03-04,1523.407,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-03-11,609.158,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-03-18,787.621,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-03-25,-407.209,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-04-01,5407.719,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-04-08,4482.503,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
2025-04-15,2482.521,"SENSEX_candle_5T_range_[50, 75]_delta_0,45_time_11,45.csv",pnl_threshold_5362.63.csv
