Date,Daily PnL,File Path,File Name
2021-09-23,1246.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-09-30,1201.6275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-10-07,1239.015,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-10-14,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-10-21,1250.23125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-10-28,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-11-03,102.435,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-11-11,1250.23125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-11-18,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-11-25,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-12-02,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-12-09,1261.4475,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-12-16,1239.015,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-12-23,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2021-12-30,1339.96125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-01-06,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-01-13,1201.6275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-01-20,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-01-27,-1446.57,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-02-03,1377.34875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-02-10,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-02-17,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-02-24,1268.925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-03-03,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-03-10,1381.0875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-03-17,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-03-24,1298.835,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-03-31,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-04-07,-4203.56625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-04-13,1414.73625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-04-21,35.1375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-04-28,1351.1775,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-05-05,1283.88,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-05-12,1328.745,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-05-19,1212.84375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-05-26,-3774.78375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-06-02,1298.835,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-06-09,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-06-16,-4779.0375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-06-23,-4308.88125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-06-30,1545.5925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-07-07,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-07-14,1235.27625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-07-21,1306.3125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-07-28,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-08-04,-1773.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-08-11,1257.70875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-08-18,1440.9075,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-08-25,-8754.67875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-09-01,293.11125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-09-08,1201.6275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-09-15,1403.52,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-09-22,-1514.2725,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-09-29,566.04,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-10-06,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-10-13,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-10-20,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-10-27,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-11-03,12.65,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-11-10,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-11-17,1201.6275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-11-24,-3432.51,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-12-01,551.085,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-12-08,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-12-15,1239.015,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-12-22,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2022-12-29,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-01-05,1268.925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-01-12,1291.3575,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-01-19,1508.205,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-01-25,1201.6275,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-02-02,1246.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-02-09,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-02-16,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-02-23,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-03-02,1220.32125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-03-09,-122.61,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-03-16,1310.05125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-03-23,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-03-29,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-04-06,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-04-13,1310.05125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-04-20,1212.84375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-04-27,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-05-04,225.81375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-05-11,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-05-18,-167.745,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-05-25,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-06-01,1358.655,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-06-08,1280.14125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-06-15,352.93125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-06-22,-2898.4125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-06-28,1246.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-07-06,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-07-13,-521.3025,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-07-20,386.58,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-07-27,-1431.525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-08-03,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-08-10,1212.84375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-08-17,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-08-24,-3154.1775,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-08-31,913.74375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-09-07,-1239.70125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-09-14,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-09-21,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-09-28,-2450.82375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-10-05,121.12875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-10-12,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-10-19,-148.93875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-10-26,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-11-02,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-11-09,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-11-16,-5012.235,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-11-23,1261.4475,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-11-30,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-12-07,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-12-14,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-12-21,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2023-12-28,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-01-04,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-01-11,1253.97,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-01-18,1246.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-01-25,1276.4025,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-02-01,1672.71,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-02-08,-3078.9525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-02-15,1220.32125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-02-22,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-02-29,1354.91625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-03-07,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-03-14,1366.1325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-03-21,1209.105,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-03-28,1313.79,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-04-04,1336.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-04-10,1205.36625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-04-18,-15404.56875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-04-25,-1657.2,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-05-02,1235.27625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-05-09,1336.2225,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-05-16,-6061.62375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-05-23,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-06-13,1239.015,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-06-20,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-06-27,509.95875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-07-04,1242.75375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-07-11,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-07-18,-5380.8375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-07-25,1257.70875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-08-01,1227.79875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-08-08,1253.97,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-08-14,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-08-22,1317.52875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-08-29,1216.5825,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-09-05,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-09-12,1489.51125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-09-19,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-09-26,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-10-03,349.1925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-10-10,1220.32125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-10-17,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-10-24,1321.2675,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-10-31,1298.835,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-11-07,1220.32125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-11-14,1246.4925,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-11-21,1224.06,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-11-28,-10590.16875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-12-05,2016.675,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-12-12,1231.5375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-12-19,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2024-12-26,1280.14125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-01-02,1250.23125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-01-09,1014.69,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-01-16,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-01-23,1194.15,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-01-30,1287.61875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-02-06,1190.41125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-02-13,1366.1325,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-02-20,1242.75375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-02-27,1197.88875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-03-06,1212.84375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-03-13,285.63375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-03-20,1250.23125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-03-27,1235.27625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-04-03,1343.7,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-04-09,1265.18625,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
2025-04-17,-9537.01875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_10,15.csv",pnl_threshold_1194.67.csv
