Date,Daily PnL,File Path,File Name
2024-07-12,3285.106,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-07-19,1712.837,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-07-26,-736.193,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-08-02,3311.028,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-08-09,3308.037,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-08-16,-6186.495,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-08-23,3306.043,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-08-30,3356.89,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-09-06,3625.083,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-09-13,2448.623,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-09-20,-14412.098,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-09-27,1817.522,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-10-18,-321.954,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-10-25,2124.598,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-10-31,1104.667,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-11-08,3087.7,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-11-14,1599.179,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-11-22,-1159.459,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-11-29,1512.44,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-12-06,3308.037,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-12-13,-20227.492,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2024-12-20,4108.628,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-01-07,3334.956,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-01-14,3305.046,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-01-21,4141.529,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-01-28,3321.995,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-02-04,3313.022,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-02-11,3313.022,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-02-18,3312.025,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-02-25,3302.055,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-03-04,2089.703,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-03-11,-422.254,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-03-18,3303.052,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-03-25,2335.962,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-04-01,-8757.184,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-04-08,-681.028,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
2025-04-15,3137.55,"SENSEX_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_3309.79.csv
